Start time:20240907_04-25-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12874699E+3	6.80804164E-7	1.65306027E+2	-3.99076647E+2	4.31958697E+2	-1.17809069E+0
5.36133611E+2	1.01839196E+3	6.66038771E-7	1.63708429E+2	-3.74056947E+2	4.08312499E+2	-1.15825456E+0
5.74878498E+2	9.20992774E+2	6.50201461E-7	1.62185455E+2	-3.50809526E+2	3.86486064E+2	-1.13774639E+0
6.16423370E+2	8.35096949E+2	6.33850751E-7	1.60501230E+2	-3.29049066E+2	3.66106490E+2	-1.11697813E+0
6.60970574E+2	7.59119247E+2	6.15992207E-7	1.59100319E+2	-3.08970889E+2	3.47528362E+2	-1.09527131E+0
7.08737081E+2	6.91276828E+2	5.97679490E-7	1.57642505E+2	-2.90040105E+2	3.30112806E+2	-1.07294184E+0
7.59955541E+2	6.31230489E+2	5.78297446E-7	1.56315378E+2	-2.72463676E+2	3.14119360E+2	-1.04993135E+0
8.14875417E+2	5.78558018E+2	5.58125261E-7	1.54969193E+2	-2.56209173E+2	2.99430480E+2	-1.02681520E+0
8.73764200E+2	5.31935360E+2	5.37575765E-7	1.53534779E+2	-2.41034415E+2	2.85780572E+2	-1.00362653E+0
9.36908711E+2	4.90238659E+2	5.16243465E-7	1.52266084E+2	-2.26851743E+2	2.73215462E+2	-9.79652152E-1
1.00461650E+3	4.53756662E+2	4.94684291E-7	1.50873435E+2	-2.13768552E+2	2.61648237E+2	-9.56202112E-1
1.07721735E+3	4.20973879E+2	4.72856048E-7	1.49533818E+2	-2.01468228E+2	2.50898022E+2	-9.32292818E-1
1.15506485E+3	3.92007738E+2	4.50859440E-7	1.48190509E+2	-1.90082533E+2	2.41022422E+2	-9.08611694E-1
1.23853818E+3	3.66322401E+2	4.28969453E-7	1.46798906E+2	-1.79515437E+2	2.31895920E+2	-8.85324994E-1
1.32804389E+3	3.43304841E+2	4.07173485E-7	1.45436402E+2	-1.69638615E+2	2.23448009E+2	-8.62061729E-1
1.42401793E+3	3.22785318E+2	3.85777645E-7	1.44014151E+2	-1.60454235E+2	2.15605298E+2	-8.39341823E-1
1.52692775E+3	3.04502129E+2	3.64773791E-7	1.42584010E+2	-1.51943827E+2	2.08367776E+2	-8.17166525E-1
1.63727458E+3	2.88091336E+2	3.44384784E-7	1.41102253E+2	-1.44015556E+2	2.01619273E+2	-7.95615700E-1
1.75559587E+3	2.73302623E+2	3.24597033E-7	1.39610843E+2	-1.36619232E+2	1.95335623E+2	-7.74568431E-1
1.88246790E+3	2.60001082E+2	3.05586969E-7	1.38067050E+2	-1.29750019E+2	1.89466567E+2	-7.54353239E-1
2.01850863E+3	2.47873980E+2	2.87346468E-7	1.36493858E+2	-1.23299223E+2	1.83938234E+2	-7.34652742E-1
2.16438064E+3	2.36871623E+2	2.69918724E-7	1.34893080E+2	-1.17286809E+2	1.78752177E+2	-7.15694947E-1
2.32079442E+3	2.26877391E+2	2.53299261E-7	1.33281951E+2	-1.11689663E+2	1.73892669E+2	-6.97483370E-1
2.48851178E+3	2.17665484E+2	2.37603740E-7	1.31605787E+2	-1.06423455E+2	1.69251400E+2	-6.79995121E-1
2.66834962E+3	2.09176842E+2	2.22729876E-7	1.29912221E+2	-1.01476304E+2	1.64847284E+2	-6.63118781E-1
2.86118383E+3	2.01325767E+2	2.08688771E-7	1.28192947E+2	-9.68251466E+1	1.60650373E+2	-6.46889528E-1
3.06795364E+3	1.94026079E+2	1.95460094E-7	1.26448008E+2	-9.24397644E+1	1.56634001E+2	-6.31262106E-1
3.28966612E+3	1.87240670E+2	1.82963836E-7	1.24709757E+2	-8.83074888E+1	1.52809481E+2	-6.16144268E-1
3.52740116E+3	1.80843258E+2	1.71198568E-7	1.22952275E+2	-8.43672148E+1	1.49114351E+2	-6.01389473E-1
3.78231664E+3	1.74848457E+2	1.60108632E-7	1.21202225E+2	-8.06352357E+1	1.45574797E+2	-5.87052399E-1
4.05565415E+3	1.69202620E+2	1.49635725E-7	1.19471301E+2	-7.70808904E+1	1.42178960E+2	-5.72981688E-1
4.34874501E+3	1.63843360E+2	1.39823934E-7	1.17717124E+2	-7.36874947E+1	1.38878252E+2	-5.59297190E-1
4.66301673E+3	1.58796664E+2	1.30497051E-7	1.16026918E+2	-7.04445895E+1	1.35737567E+2	-5.45653007E-1
5.00000000E+3	1.54044817E+2	1.21704955E-7	1.14369480E+2	-6.73620581E+1	1.32732910E+2	-5.32281840E-1
5.36133611E+3	1.49471619E+2	1.13431614E-7	1.12706210E+2	-6.43714928E+1	1.29793603E+2	-5.18931682E-1
5.74878498E+3	1.45165165E+2	1.05593332E-7	1.11105205E+2	-6.15161615E+1	1.26998446E+2	-5.05660242E-1
6.16423370E+3	1.41060321E+2	9.81812926E-8	1.09541844E+2	-5.87587586E+1	1.24306105E+2	-4.92345471E-1
6.60970574E+3	1.37178248E+2	9.11550055E-8	1.08041232E+2	-5.61070287E+1	1.21741147E+2	-4.78977002E-1
7.08737081E+3	1.33507482E+2	8.45449902E-8	1.06580147E+2	-5.35716241E+1	1.19286407E+2	-4.65758717E-1
7.59955541E+3	1.30027812E+2	7.82889567E-8	1.05177470E+2	-5.11243168E+1	1.16944415E+2	-4.52447052E-1
8.14875417E+3	1.26731829E+2	7.23766355E-8	1.03831595E+2	-4.87623564E+1	1.14711673E+2	-4.39057191E-1
8.73764200E+3	1.23613956E+2	6.68227936E-8	1.02528733E+2	-4.64955985E+1	1.12578782E+2	-4.25751144E-1
9.36908711E+3	1.20687277E+2	6.15682352E-8	1.01304370E+2	-4.43122212E+1	1.10571916E+2	-4.12340501E-1
1.00461650E+4	1.17932363E+2	5.66374812E-8	1.00132755E+2	-4.22175713E+1	1.08668727E+2	-3.99000884E-1
1.07721735E+4	1.15349139E+2	5.20019526E-8	9.90266455E+1	-4.02039999E+1	1.06876743E+2	-3.85660977E-1
1.15506485E+4	1.12904864E+2	4.76757294E-8	9.79555410E+1	-3.82670711E+1	1.05164904E+2	-3.72426686E-1
1.23853818E+4	1.10624355E+2	4.36124719E-8	9.69571055E+1	-3.64024265E+1	1.03565521E+2	-3.59164066E-1
1.32804389E+4	1.08473907E+2	3.98363764E-8	9.59932989E+1	-3.46129252E+1	1.02042972E+2	-3.46065825E-1
1.42401793E+4	1.06480200E+2	3.63076894E-8	9.51010221E+1	-3.28963703E+1	1.00629895E+2	-3.33026298E-1
1.52692775E+4	1.04607023E+2	3.30407830E-8	9.42442794E+1	-3.12510456E+1	9.92905500E+1	-3.20186305E-1
1.63727458E+4	1.02867914E+2	3.00212788E-8	9.34372587E+1	-2.96845551E+1	9.80392559E+1	-3.07610704E-1
1.75559587E+4	1.01231276E+2	2.72238265E-8	9.26675205E+1	-2.81705814E+1	9.68547952E+1	-2.95119064E-1
1.88246790E+4	9.97198084E+1	2.46336831E-8	9.19569569E+1	-2.67179271E+1	9.57597519E+1	-2.82763021E-1
2.01850863E+4	9.83075219E+1	2.22596519E-8	9.12769219E+1	-2.53324131E+1	9.47270182E+1	-2.70720152E-1
2.16438064E+4	9.69999094E+1	2.00736114E-8	9.06442442E+1	-2.40021731E+1	9.37682433E+1	-2.58854490E-1
2.32079442E+4	9.57759125E+1	1.80757503E-8	9.00378666E+1	-2.27297346E+1	9.28625802E+1	-2.47279817E-1
2.48851178E+4	9.46445079E+1	1.62487131E-8	8.94713563E+1	-2.15138489E+1	9.20215861E+1	-2.35975229E-1
2.66834962E+4	9.35867382E+1	1.45770949E-8	8.89342508E+1	-2.03412132E+1	9.12308414E+1	-2.24854207E-1
2.86118383E+4	9.26158105E+1	1.30605866E-8	8.84339725E+1	-1.92305864E+1	9.05007403E+1	-2.14123415E-1
3.06795364E+4	9.17147952E+1	1.16734042E-8	8.79680319E+1	-1.81547580E+1	8.98218795E+1	-2.03521656E-1
3.28966612E+4	9.08677279E+1	1.04196914E-8	8.75159167E+1	-1.71270772E+1	8.91760759E+1	-1.93259883E-1
3.52740116E+4	9.00950448E+1	9.27995507E-9	8.71041447E+1	-1.61406240E+1	8.85869732E+1	-1.83224330E-1
3.78231664E+4	8.93715554E+1	8.25064555E-9	8.67089071E+1	-1.51945798E+1	8.80301647E+1	-1.73475293E-1
4.05565415E+4	8.87047382E+1	7.32202433E-9	8.63396465E+1	-1.42898949E+1	8.75142030E+1	-1.64021032E-1
4.34874501E+4	8.80832100E+1	6.48244319E-9	8.59900631E+1	-1.34160270E+1	8.70303440E+1	-1.54770597E-1
4.66301673E+4	8.75132544E+1	5.72781422E-9	8.56655786E+1	-1.25810228E+1	8.65844881E+1	-1.45819647E-1
5.00000000E+4	8.69789042E+1	5.04978496E-9	8.53537437E+1	-1.17776674E+1	8.61624924E+1	-1.37120634E-1
5.36133611E+4	8.64801286E+1	4.43824812E-9	8.50581984E+1	-1.09975765E+1	8.57662168E+1	-1.28581388E-1
5.74878498E+4	8.60197986E+1	3.88878095E-9	8.47820294E+1	-1.02440484E+1	8.53986715E+1	-1.20245157E-1
6.16423370E+4	8.55962975E+1	3.39906448E-9	8.45229958E+1	-9.52463279E+0	8.50579538E+1	-1.12213502E-1
6.60970574E+4	8.52036353E+1	2.95901594E-9	8.42796653E+1	-8.82450221E+0	8.47403910E+1	-1.04324865E-1
7.08737081E+4	8.48364833E+1	2.56223981E-9	8.40489521E+1	-8.13579048E+0	8.44417996E+1	-9.64975966E-2
7.59955541E+4	8.44943076E+1	2.21142386E-9	8.38270101E+1	-7.47913623E+0	8.41599975E+1	-8.89854599E-2
8.14875417E+4	8.41797742E+1	1.89658742E-9	8.36210218E+1	-6.83545115E+0	8.38999329E+1	-8.15618722E-2
8.73764200E+4	8.38846001E+1	1.61583726E-9	8.34226522E+1	-6.20780317E+0	8.36533073E+1	-7.42769818E-2
9.36908711E+4	8.36070100E+1	1.36469157E-9	8.32315178E+1	-5.59038990E+0	8.34190526E+1	-6.70660139E-2
