Start time:20240909_10-15-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27879042E+3	7.16590287E-7	1.37684990E+2	-3.96374378E+2	4.19606783E+2	-1.23647448E+0
5.36133611E+2	1.14557530E+3	7.05424708E-7	1.36206124E+2	-3.70785505E+2	3.95011447E+2	-1.21875389E+0
5.74878498E+2	1.02542737E+3	6.93066017E-7	1.35106590E+2	-3.46825277E+2	3.72211795E+2	-1.19932884E+0
6.16423370E+2	9.21853267E+2	6.79792382E-7	1.33775258E+2	-3.24692216E+2	3.51170754E+2	-1.17998257E+0
6.60970574E+2	8.28931317E+2	6.65424057E-7	1.32680750E+2	-3.03938866E+2	3.31636925E+2	-1.15919384E+0
7.08737081E+2	7.46982269E+2	6.50235637E-7	1.31549458E+2	-2.84534145E+2	3.13472439E+2	-1.13773396E+0
7.59955541E+2	6.74797074E+2	6.34020163E-7	1.30436312E+2	-2.66466367E+2	2.96678231E+2	-1.11558088E+0
8.14875417E+2	6.10721979E+2	6.16509925E-7	1.29492169E+2	-2.49630537E+2	2.81218146E+2	-1.09227309E+0
8.73764200E+2	5.53978657E+2	5.98117079E-7	1.28560954E+2	-2.33863315E+2	2.66870721E+2	-1.06816279E+0
9.36908711E+2	5.03967017E+2	5.78838918E-7	1.27619110E+2	-2.19155530E+2	2.53605587E+2	-1.04347668E+0
1.00461650E+3	4.59867299E+2	5.58505507E-7	1.26743460E+2	-2.05478083E+2	2.41423185E+2	-1.01809930E+0
1.07721735E+3	4.20886777E+2	5.37238215E-7	1.25929693E+2	-1.92727358E+2	2.30221911E+2	-9.92028671E-1
1.15506485E+3	3.86417089E+2	5.15305651E-7	1.25118646E+2	-1.80812858E+2	2.19881720E+2	-9.65474103E-1
1.23853818E+3	3.55973515E+2	4.92720745E-7	1.24335349E+2	-1.69707973E+2	2.10380799E+2	-9.38496615E-1
1.32804389E+3	3.29194234E+2	4.69648403E-7	1.23556964E+2	-1.59398579E+2	2.01678541E+2	-9.11395904E-1
1.42401793E+3	3.05502269E+2	4.46262124E-7	1.22790868E+2	-1.49784098E+2	1.93682420E+2	-8.84106830E-1
1.52692775E+3	2.84564992E+2	4.22701835E-7	1.22038404E+2	-1.40834944E+2	1.86354112E+2	-8.56780834E-1
1.63727458E+3	2.66013512E+2	3.99103709E-7	1.21310125E+2	-1.32491443E+2	1.79638889E+2	-8.29425056E-1
1.75559587E+3	2.49591838E+2	3.75709632E-7	1.20577132E+2	-1.24724567E+2	1.73479293E+2	-8.02304039E-1
1.88246790E+3	2.35111325E+2	3.52665302E-7	1.19844325E+2	-1.17533362E+2	1.67859333E+2	-7.75663083E-1
