Start time:20240907_09-08-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12813365E+3	6.87680651E-7	1.62553003E+2	-3.96178743E+2	4.28230240E+2	-1.18144032E+0
5.36133611E+2	1.01798746E+3	6.73288788E-7	1.60799123E+2	-3.71260924E+2	4.04587573E+2	-1.16207143E+0
5.74878498E+2	9.20047629E+2	6.57450620E-7	1.59350587E+2	-3.48162648E+2	3.82896709E+2	-1.14156583E+0
6.16423370E+2	8.33275269E+2	6.40956260E-7	1.57844614E+2	-3.26516252E+2	3.62667655E+2	-1.12050021E+0
6.60970574E+2	7.56771598E+2	6.23447369E-7	1.56380211E+2	-3.06413235E+2	3.44011475E+2	-1.09889739E+0
7.08737081E+2	6.88957916E+2	6.04881196E-7	1.55033212E+2	-2.87708026E+2	3.26819889E+2	-1.07654913E+0
7.59955541E+2	6.28472148E+2	5.85536057E-7	1.53752527E+2	-2.70165046E+2	3.10852116E+2	-1.05340283E+0
8.14875417E+2	5.75386881E+2	5.65335537E-7	1.52469043E+2	-2.53932658E+2	2.96190185E+2	-1.03006004E+0
8.73764200E+2	5.28322571E+2	5.44569958E-7	1.51169466E+2	-2.38776022E+2	2.82606102E+2	-1.00639240E+0
9.36908711E+2	4.86860869E+2	5.23503966E-7	1.49750477E+2	-2.24682797E+2	2.70014056E+2	-9.82910961E-1
1.00461650E+3	4.49736774E+2	5.01575175E-7	1.48553237E+2	-2.11522424E+2	2.58475952E+2	-9.58525143E-1
1.07721735E+3	4.17080086E+2	4.79453430E-7	1.47280055E+2	-1.99339194E+2	2.47845811E+2	-9.34475061E-1
1.15506485E+3	3.88152480E+2	4.57234400E-7	1.45975085E+2	-1.88020867E+2	2.38034828E+2	-9.10626558E-1
1.23853818E+3	3.62207690E+2	4.35060685E-7	1.44662510E+2	-1.77399604E+2	2.28905802E+2	-8.86698619E-1
1.32804389E+3	3.39257390E+2	4.13023785E-7	1.43323285E+2	-1.67576573E+2	2.20507317E+2	-8.63250481E-1
1.42401793E+3	3.18902029E+2	3.91066723E-7	1.42043084E+2	-1.58497889E+2	2.12832851E+2	-8.40094165E-1
1.52692775E+3	3.00514480E+2	3.69698629E-7	1.40682562E+2	-1.49951831E+2	2.05614057E+2	-8.17280582E-1
1.63727458E+3	2.84160725E+2	3.48947174E-7	1.39258999E+2	-1.42052321E+2	1.98926958E+2	-7.95327482E-1
1.75559587E+3	2.69427323E+2	3.28735816E-7	1.37848152E+2	-1.34677170E+2	1.92717554E+2	-7.73763122E-1
1.88246790E+3	2.56240390E+2	3.09200455E-7	1.36429158E+2	-1.27850454E+2	1.86972344E+2	-7.52948858E-1
2.01850863E+3	2.44265153E+2	2.90565089E-7	1.34932840E+2	-1.21459936E+2	1.81547209E+2	-7.32898545E-1
2.16438064E+3	2.33385651E+2	2.72735636E-7	1.33416147E+2	-1.15488277E+2	1.76457963E+2	-7.13495192E-1
2.32079442E+3	2.23518637E+2	2.55759963E-7	1.31876766E+2	-1.09933758E+2	1.71688421E+2	-6.94901389E-1
2.48851178E+3	2.14405104E+2	2.39708882E-7	1.30276494E+2	-1.04689915E+2	1.67128527E+2	-6.76930918E-1
2.66834962E+3	2.06079218E+2	2.24477005E-7	1.28676459E+2	-9.97993485E+1	1.62842079E+2	-6.59674570E-1
2.86118383E+3	1.98373254E+2	2.10093481E-7	1.27051455E+2	-9.51921041E+1	1.58756449E+2	-6.43014902E-1
3.06795364E+3	1.91210705E+2	1.96550820E-7	1.25396779E+2	-9.08452118E+1	1.54845748E+2	-6.26955530E-1
3.28966612E+3	1.84586013E+2	1.83835188E-7	1.23721566E+2	-8.67769715E+1	1.51120052E+2	-6.11657715E-1
3.52740116E+3	1.78364493E+2	1.71817293E-7	1.22055538E+2	-8.29024610E+1	1.47547869E+2	-5.96642546E-1
3.78231664E+3	1.72508576E+2	1.60526486E-7	1.20374237E+2	-7.92188765E+1	1.44102700E+2	-5.82051776E-1
4.05565415E+3	1.66999277E+2	1.49927287E-7	1.18685595E+2	-7.57240792E+1	1.40784971E+2	-5.67909069E-1
4.34874501E+3	1.61789170E+2	1.39956519E-7	1.17001068E+2	-7.23896037E+1	1.37584539E+2	-5.54062594E-1
4.66301673E+3	1.56909455E+2	1.30515469E-7	1.15373656E+2	-6.92252560E+1	1.34548197E+2	-5.40426274E-1
5.00000000E+3	1.52244785E+2	1.21647546E-7	1.13740671E+2	-6.61776590E+1	1.31591883E+2	-5.26951568E-1
5.36133611E+3	1.47836853E+2	1.13286570E-7	1.12142573E+2	-6.32680632E+1	1.28758708E+2	-5.13661136E-1
5.74878498E+3	1.43636991E+2	1.05368428E-7	1.10587102E+2	-6.04556938E+1	1.26033323E+2	-5.00290246E-1
6.16423370E+3	1.39664070E+2	9.79146418E-8	1.09067211E+2	-5.77677548E+1	1.23421110E+2	-4.87087491E-1
6.60970574E+3	1.35878684E+2	9.08732696E-8	1.07587000E+2	-5.51707991E+1	1.20908147E+2	-4.73836453E-1
7.08737081E+3	1.32302120E+2	8.42302371E-8	1.06159042E+2	-5.26813416E+1	1.18511882E+2	-4.60642484E-1
7.59955541E+3	1.28921129E+2	7.79571820E-8	1.04788246E+2	-5.02875927E+1	1.16230026E+2	-4.47436475E-1
8.14875417E+3	1.25705863E+2	7.20418011E-8	1.03462291E+2	-4.79725990E+1	1.14043047E+2	-4.34165470E-1
8.73764200E+3	1.22697545E+2	6.64735519E-8	1.02205235E+2	-4.57648466E+1	1.11983621E+2	-4.21001236E-1
9.36908711E+3	1.19820047E+2	6.12348317E-8	1.00981327E+2	-4.36160381E+1	1.09998124E+2	-4.07718852E-1
1.00461650E+4	1.17125786E+2	5.63087520E-8	9.98253155E+1	-4.15574865E+1	1.08130100E+2	-3.94480427E-1
1.07721735E+4	1.14604225E+2	5.16937744E-8	9.87299748E+1	-3.95886874E+1	1.06371388E+2	-3.81350410E-1
1.15506485E+4	1.12213571E+2	4.73740101E-8	9.76748449E+1	-3.76837824E+1	1.04692135E+2	-3.68212754E-1
1.23853818E+4	1.09975180E+2	4.33330443E-8	9.66786848E+1	-3.58536914E+1	1.03112830E+2	-3.55131005E-1
1.32804389E+4	1.07881891E+2	3.95689154E-8	9.57351066E+1	-3.41009304E+1	1.01627183E+2	-3.42188276E-1
1.42401793E+4	1.05923153E+2	3.60621589E-8	9.48444714E+1	-3.24152950E+1	1.00230861E+2	-3.29327062E-1
1.52692775E+4	1.04093626E+2	3.28100372E-8	9.40012698E+1	-3.08008680E+1	9.89188201E+1	-3.16639822E-1
1.63727458E+4	1.02384521E+2	2.97948342E-8	9.32055110E+1	-2.92494838E+1	9.76872635E+1	-3.04084333E-1
1.75559587E+4	1.00779250E+2	2.70254228E-8	9.24359599E+1	-2.77708366E+1	9.65174940E+1	-2.91854230E-1
1.88246790E+4	9.92952872E+1	2.44456236E-8	9.17338524E+1	-2.63370313E+1	9.54397149E+1	-2.79582763E-1
2.01850863E+4	9.79149327E+1	2.20880231E-8	9.10635645E+1	-2.49781835E+1	9.44271294E+1	-2.67709676E-1
2.16438064E+4	9.66170187E+1	1.99180477E-8	9.04238766E+1	-2.36644828E+1	9.34691680E+1	-2.55965494E-1
2.32079442E+4	9.54330010E+1	1.79297045E-8	8.98399809E+1	-2.24159874E+1	9.25942707E+1	-2.44517581E-1
2.48851178E+4	9.43127629E+1	1.61217396E-8	8.92673313E+1	-2.12223778E+1	9.17553731E+1	-2.33406668E-1
2.66834962E+4	9.32829875E+1	1.44528199E-8	8.87486150E+1	-2.00603795E+1	9.09875591E+1	-2.22300289E-1
2.86118383E+4	9.23129146E+1	1.29487875E-8	8.82382455E+1	-1.89615578E+1	9.02525877E+1	-2.11671461E-1
3.06795364E+4	9.14253409E+1	1.15703861E-8	8.77756146E+1	-1.78985144E+1	8.95818926E+1	-2.01154395E-1
3.28966612E+4	9.05974529E+1	1.03274454E-8	8.73311936E+1	-1.68892350E+1	8.89493322E+1	-1.91034607E-1
3.52740116E+4	8.98331867E+1	9.19889290E-9	8.69176253E+1	-1.59189689E+1	8.83633819E+1	-1.81142463E-1
3.78231664E+4	8.91228926E+1	8.17568196E-9	8.65283510E+1	-1.49833674E+1	8.78160402E+1	-1.71461113E-1
4.05565415E+4	8.84712953E+1	7.25264352E-9	8.61676096E+1	-1.40891093E+1	8.73118550E+1	-1.62073994E-1
4.34874501E+4	8.78633069E+1	6.42052416E-9	8.58241376E+1	-1.32291304E+1	8.68377368E+1	-1.52938617E-1
4.66301673E+4	8.72922741E+1	5.67150890E-9	8.54935034E+1	-1.24009330E+1	8.63882072E+1	-1.44046544E-1
5.00000000E+4	8.67738018E+1	4.99783420E-9	8.51924013E+1	-1.16070326E+1	8.59794658E+1	-1.35411170E-1
5.36133611E+4	8.62846385E+1	4.39227677E-9	8.49008669E+1	-1.08389746E+1	8.55899562E+1	-1.26979351E-1
5.74878498E+4	8.58326916E+1	3.84856922E-9	8.46278514E+1	-1.00976729E+1	8.52281425E+1	-1.18757097E-1
6.16423370E+4	8.54120795E+1	3.36080744E-9	8.43692138E+1	-9.38006611E+0	8.48890452E+1	-1.10724061E-1
6.60970574E+4	8.50230173E+1	2.92428636E-9	8.41260681E+1	-8.68658308E+0	8.45733536E+1	-1.02892093E-1
7.08737081E+4	8.46666225E+1	2.53321370E-9	8.39012600E+1	-8.01341388E+0	8.42830725E+1	-9.52212128E-2
7.59955541E+4	8.43247410E+1	2.18455477E-9	8.36773296E+1	-7.36027154E+0	8.40004116E+1	-8.77343590E-2
8.14875417E+4	8.40131381E+1	1.87198187E-9	8.34719096E+1	-6.72140821E+0	8.37420866E+1	-8.03496341E-2
