Start time:20240905_19-15-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13140193E+3	6.64093727E-7	1.72161455E+2	-4.06378962E+2	4.41342819E+2	-1.17007182E+0
5.36133611E+2	1.02270051E+3	6.49290913E-7	1.70348575E+2	-3.81046265E+2	4.17390712E+2	-1.15039427E+0
5.74878498E+2	9.25226060E+2	6.33492263E-7	1.68769551E+2	-3.57304662E+2	3.95157969E+2	-1.12951986E+0
6.16423370E+2	8.39434286E+2	6.16557113E-7	1.67276070E+2	-3.35314591E+2	3.74722804E+2	-1.10805867E+0
6.60970574E+2	7.63608902E+2	5.98781176E-7	1.65792840E+2	-3.14822906E+2	3.55810009E+2	-1.08607819E+0
7.08737081E+2	6.95993765E+2	5.80247415E-7	1.64374358E+2	-2.95608616E+2	3.38235743E+2	-1.06331708E+0
7.59955541E+2	6.36817097E+2	5.60932544E-7	1.62898564E+2	-2.77849760E+2	3.22081468E+2	-1.04052409E+0
8.14875417E+2	5.84409925E+2	5.40811127E-7	1.61501887E+2	-2.61343340E+2	3.07218537E+2	-1.01726955E+0
8.73764200E+2	5.37639545E+2	5.20277018E-7	1.60092581E+2	-2.45850366E+2	2.93380396E+2	-9.93592744E-1
9.36908711E+2	4.96674510E+2	4.99171249E-7	1.58677650E+2	-2.31586916E+2	2.80733168E+2	-9.70089271E-1
1.00461650E+3	4.60116883E+2	4.77715455E-7	1.57303859E+2	-2.18251214E+2	2.69031817E+2	-9.46281673E-1
1.07721735E+3	4.27710896E+2	4.56063795E-7	1.55923395E+2	-2.05859179E+2	2.58244297E+2	-9.22558544E-1
1.15506485E+3	3.98909932E+2	4.34358672E-7	1.54537324E+2	-1.94331337E+2	2.48287053E+2	-8.98973134E-1
1.23853818E+3	3.73407579E+2	4.12768880E-7	1.53119887E+2	-1.83658401E+2	2.39115276E+2	-8.75829253E-1
1.32804389E+3	3.50552374E+2	3.91577832E-7	1.51624446E+2	-1.73673021E+2	2.30547824E+2	-8.53074398E-1
1.42401793E+3	3.30214338E+2	3.70725408E-7	1.50115143E+2	-1.64425068E+2	2.22643583E+2	-8.30861515E-1
1.52692775E+3	3.12018270E+2	3.50244799E-7	1.48632561E+2	-1.55834625E+2	2.15351042E+2	-8.09048408E-1
1.63727458E+3	2.95666469E+2	3.30470036E-7	1.47072259E+2	-1.47831243E+2	2.08528968E+2	-7.87971829E-1
1.75559587E+3	2.80901580E+2	3.11397730E-7	1.45469744E+2	-1.40361071E+2	2.02145193E+2	-7.67526991E-1
1.88246790E+3	2.67646264E+2	2.93001209E-7	1.43868637E+2	-1.33445545E+2	1.96229205E+2	-7.47830017E-1
2.01850863E+3	2.55491667E+2	2.75495828E-7	1.42184588E+2	-1.26927210E+2	1.90596369E+2	-7.28763469E-1
2.16438064E+3	2.44531191E+2	2.58800896E-7	1.40480747E+2	-1.20901115E+2	1.85342717E+2	-7.10629639E-1
2.32079442E+3	2.34451466E+2	2.42962706E-7	1.38732694E+2	-1.15235918E+2	1.80349885E+2	-6.93142372E-1
2.48851178E+3	2.25213363E+2	2.28003756E-7	1.36938498E+2	-1.09946458E+2	1.75614288E+2	-6.76500239E-1
2.66834962E+3	2.16670582E+2	2.13811861E-7	1.35143270E+2	-1.04966021E+2	1.71118585E+2	-6.60372399E-1
2.86118383E+3	2.08774871E+2	2.00490386E-7	1.33297493E+2	-1.00304252E+2	1.66820760E+2	-6.45089084E-1
3.06795364E+3	2.01417571E+2	1.87971624E-7	1.31418414E+2	-9.59123374E+1	1.62695965E+2	-6.30463075E-1
3.28966612E+3	1.94509935E+2	1.76134565E-7	1.29547209E+2	-9.17373306E+1	1.58739467E+2	-6.16167008E-1
3.52740116E+3	1.88054121E+2	1.65041973E-7	1.27652052E+2	-8.78091473E+1	1.54937064E+2	-6.02544553E-1
3.78231664E+3	1.81906901E+2	1.54567470E-7	1.25757605E+2	-8.40309445E+1	1.51248721E+2	-5.89061819E-1
4.05565415E+3	1.76151669E+2	1.44728723E-7	1.23871576E+2	-8.04736931E+1	1.47716567E+2	-5.76132091E-1
4.34874501E+3	1.70667562E+2	1.35441731E-7	1.21998811E+2	-7.70553615E+1	1.44295666E+2	-5.63336664E-1
4.66301673E+3	1.65451836E+2	1.26717983E-7	1.20125652E+2	-7.37891366E+1	1.40978756E+2	-5.50843415E-1
5.00000000E+3	1.60511402E+2	1.18425057E-7	1.18317641E+2	-7.06559669E+1	1.37809035E+2	-5.38337397E-1
5.36133611E+3	1.55779571E+2	1.10652545E-7	1.16499399E+2	-6.76469919E+1	1.34715353E+2	-5.26080407E-1
