Start time:20240909_01-11-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27850188E+3	7.14203511E-7	1.38531337E+2	-3.97393149E+2	4.20847100E+2	-1.23536904E+0
5.36133611E+2	1.14548233E+3	7.02814279E-7	1.37106890E+2	-3.71826337E+2	3.96299346E+2	-1.21752598E+0
5.74878498E+2	1.02752988E+3	6.90327556E-7	1.35833454E+2	-3.48025665E+2	3.73594213E+2	-1.19868239E+0
6.16423370E+2	9.22972463E+2	6.77200025E-7	1.34535931E+2	-3.25688094E+2	3.52381464E+2	-1.17906345E+0
6.60970574E+2	8.30481253E+2	6.62891324E-7	1.33363916E+2	-3.04909937E+2	3.32800301E+2	-1.15848002E+0
7.08737081E+2	7.48630591E+2	6.47561842E-7	1.32256609E+2	-2.85515843E+2	3.14660371E+2	-1.13700340E+0
7.59955541E+2	6.76288448E+2	6.31279281E-7	1.31173359E+2	-2.67403195E+2	2.97843818E+2	-1.11474111E+0
8.14875417E+2	6.12093039E+2	6.13920202E-7	1.30185634E+2	-2.50474238E+2	2.82286485E+2	-1.09146863E+0
8.73764200E+2	5.55752289E+2	5.95687876E-7	1.29145602E+2	-2.34721754E+2	2.67904658E+2	-1.06779394E+0
9.36908711E+2	5.05658464E+2	5.76223060E-7	1.28273000E+2	-2.20018923E+2	2.54680779E+2	-1.04296392E+0
1.00461650E+3	4.61576152E+2	5.55998771E-7	1.27359950E+2	-2.06314625E+2	2.42458844E+2	-1.01774645E+0
1.07721735E+3	4.22471924E+2	5.34732402E-7	1.26566313E+2	-1.93524308E+2	2.31237317E+2	-9.91609117E-1
1.15506485E+3	3.88108225E+2	5.12956756E-7	1.25700504E+2	-1.81617090E+2	2.20874147E+2	-9.65379745E-1
1.23853818E+3	3.57773206E+2	4.90516152E-7	1.24873124E+2	-1.70537238E+2	2.11367572E+2	-9.38762888E-1
1.32804389E+3	3.30912513E+2	4.67677768E-7	1.24046546E+2	-1.60190499E+2	2.02604408E+2	-9.11880613E-1
1.42401793E+3	3.07159618E+2	4.44313766E-7	1.23304220E+2	-1.50566049E+2	1.94612616E+2	-8.84614154E-1
1.52692775E+3	2.86237554E+2	4.20940603E-7	1.22519461E+2	-1.41628539E+2	1.87268965E+2	-8.57614674E-1
1.63727458E+3	2.67690087E+2	3.97612736E-7	1.21737427E+2	-1.33296278E+2	1.80521191E+2	-8.30690001E-1
1.75559587E+3	2.51230542E+2	3.74426457E-7	1.20977000E+2	-1.25529594E+2	1.74336213E+2	-8.03864515E-1
1.88246790E+3	2.36650355E+2	3.51613200E-7	1.20210458E+2	-1.18310144E+2	1.68664892E+2	-7.77431245E-1
2.01850863E+3	2.23669102E+2	3.29312550E-7	1.19438678E+2	-1.11575717E+2	1.63446444E+2	-7.51374622E-1
2.16438064E+3	2.12168984E+2	3.07718238E-7	1.18642142E+2	-1.05338608E+2	1.58657435E+2	-7.26071987E-1
2.32079442E+3	2.01888468E+2	2.86867435E-7	1.17842088E+2	-9.95198448E+1	1.54243178E+2	-7.01303266E-1
2.48851178E+3	1.92716754E+2	2.66891365E-7	1.17027404E+2	-9.41154926E+1	1.50177031E+2	-6.77307319E-1
2.66834962E+3	1.84491193E+2	2.47819672E-7	1.16208957E+2	-8.90786437E+1	1.46422431E+2	-6.54002007E-1
2.86118383E+3	1.77099667E+2	2.29786169E-7	1.15357636E+2	-8.43943883E+1	1.42932845E+2	-6.31613629E-1
3.06795364E+3	1.70441299E+2	2.12751759E-7	1.14497729E+2	-8.00338074E+1	1.39696604E+2	-6.10053901E-1
3.28966612E+3	1.64397912E+2	1.96736475E-7	1.13619539E+2	-7.59566596E+1	1.36670460E+2	-5.89282924E-1
3.52740116E+3	1.58909679E+2	1.81782349E-7	1.12710223E+2	-7.21605860E+1	1.33831032E+2	-5.69477105E-1
3.78231664E+3	1.53883062E+2	1.67823838E-7	1.11778952E+2	-6.86028618E+1	1.31152153E+2	-5.50458939E-1
4.05565415E+3	1.49316412E+2	1.54834860E-7	1.10844201E+2	-6.53025323E+1	1.28650139E+2	-5.32394463E-1
4.34874501E+3	1.45062640E+2	1.42749268E-7	1.09883879E+2	-6.21737735E+1	1.26253893E+2	-5.14902924E-1
4.66301673E+3	1.41134244E+2	1.31543700E-7	1.08910935E+2	-5.92407786E+1	1.23980088E+2	-4.98177050E-1
5.00000000E+3	1.37495536E+2	1.21239608E-7	1.07902069E+2	-5.65083665E+1	1.21803336E+2	-4.82427724E-1
