Start time:20240905_21-42-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13462956E+3	6.63095771E-7	1.72259217E+2	-4.07156870E+2	4.42097299E+2	-1.17055451E+0
5.36133611E+2	1.02512655E+3	6.48324163E-7	1.70502402E+2	-3.81726589E+2	4.18074520E+2	-1.15072256E+0
5.74878498E+2	9.28300757E+2	6.32744779E-7	1.68739571E+2	-3.58005307E+2	3.95778833E+2	-1.13034442E+0
6.16423370E+2	8.41671902E+2	6.15904956E-7	1.67291665E+2	-3.35883830E+2	3.75239253E+2	-1.10869868E+0
6.60970574E+2	7.65775535E+2	5.98213014E-7	1.65773281E+2	-3.15379506E+2	3.56293470E+2	-1.08685477E+0
7.08737081E+2	6.98755174E+2	5.79475235E-7	1.64364864E+2	-2.96369341E+2	3.38896213E+2	-1.06443215E+0
7.59955541E+2	6.39596758E+2	5.60340863E-7	1.62807252E+2	-2.78611968E+2	3.22693152E+2	-1.04196264E+0
8.14875417E+2	5.86570474E+2	5.40581598E-7	1.61333922E+2	-2.61925536E+2	3.07625822E+2	-1.01872889E+0
8.73764200E+2	5.39917396E+2	5.19945965E-7	1.59961155E+2	-2.46532206E+2	2.93880473E+2	-9.95233572E-1
9.36908711E+2	4.98698243E+2	4.98864922E-7	1.58576452E+2	-2.32239654E+2	2.81214800E+2	-9.71698026E-1
1.00461650E+3	4.61936381E+2	4.77574592E-7	1.57167719E+2	-2.18860124E+2	2.69446580E+2	-9.48012879E-1
1.07721735E+3	4.29516405E+2	4.56167420E-7	1.55699222E+2	-2.06477788E+2	2.58602670E+2	-9.24693938E-1
1.15506485E+3	4.00596064E+2	4.34577236E-7	1.54293834E+2	-1.94943307E+2	2.48615142E+2	-9.01271750E-1
1.23853818E+3	3.74766674E+2	4.13238267E-7	1.52813106E+2	-1.84166737E+2	2.39309932E+2	-8.78174101E-1
1.32804389E+3	3.51866658E+2	3.92049259E-7	1.51339278E+2	-1.74205776E+2	2.30762294E+2	-8.55523645E-1
1.42401793E+3	3.31357961E+2	3.71353622E-7	1.49789176E+2	-1.64915214E+2	2.22786512E+2	-8.33425496E-1
1.52692775E+3	3.13060470E+2	3.51028989E-7	1.48259158E+2	-1.56311526E+2	2.15439263E+2	-8.11830430E-1
1.63727458E+3	2.96527814E+2	3.31318286E-7	1.46689385E+2	-1.48255509E+2	2.08560488E+2	-7.90707968E-1
1.75559587E+3	2.81691654E+2	3.12334998E-7	1.45060908E+2	-1.40782729E+2	2.02144615E+2	-7.70432442E-1
1.88246790E+3	2.68259057E+2	2.94063074E-7	1.43410178E+2	-1.33808047E+2	1.96140450E+2	-7.50774575E-1
2.01850863E+3	2.56060809E+2	2.76570387E-7	1.41727502E+2	-1.27295587E+2	1.90501589E+2	-7.31803894E-1
2.16438064E+3	2.44987541E+2	2.59925614E-7	1.39999523E+2	-1.21236410E+2	1.85197561E+2	-7.13696910E-1
2.32079442E+3	2.34791093E+2	2.44128941E-7	1.38225412E+2	-1.15532789E+2	1.80150196E+2	-6.96209242E-1
2.48851178E+3	2.25422342E+2	2.29131690E-7	1.36434890E+2	-1.10186166E+2	1.75372380E+2	-6.79363938E-1
2.66834962E+3	2.16839982E+2	2.14991079E-7	1.34608600E+2	-1.05209545E+2	1.70846496E+2	-6.63417843E-1
2.86118383E+3	2.08807923E+2	2.01609698E-7	1.32765797E+2	-1.00477814E+2	1.66500899E+2	-6.47842093E-1
3.06795364E+3	2.01345641E+2	1.89033359E-7	1.30889008E+2	-9.60312309E+1	1.62338938E+2	-6.32977123E-1
3.28966612E+3	1.94366792E+2	1.77186739E-7	1.28999750E+2	-9.18277223E+1	1.58345404E+2	-6.18630933E-1
3.52740116E+3	1.87828294E+2	1.66016057E-7	1.27114556E+2	-8.78498576E+1	1.54517667E+2	-6.04733077E-1
3.78231664E+3	1.81657444E+2	1.55502945E-7	1.25223087E+2	-8.40647572E+1	1.50823425E+2	-5.91217184E-1
4.05565415E+3	1.75785409E+2	1.45535744E-7	1.23358381E+2	-8.04195928E+1	1.47256928E+2	-5.77722638E-1
4.34874501E+3	1.70275156E+2	1.36236154E-7	1.21471740E+2	-7.69950336E+1	1.43818008E+2	-5.64939065E-1
4.66301673E+3	1.65037226E+2	1.27406998E-7	1.19633089E+2	-7.37009932E+1	1.40513035E+2	-5.52143685E-1
5.00000000E+3	1.60042924E+2	1.19092957E-7	1.17804562E+2	-7.05398482E+1	1.37309090E+2	-5.39527157E-1
5.36133611E+3	1.55319444E+2	1.11197315E-7	1.16040779E+2	-6.75124150E+1	1.34251216E+2	-5.26928937E-1
5.74878498E+3	1.50793381E+2	1.03761908E-7	1.14288246E+2	-6.45918484E+1	1.31277990E+2	-5.14412479E-1
6.16423370E+3	1.46510584E+2	9.66977261E-8	1.12606503E+2	-6.17885038E+1	1.28444713E+2	-5.01853562E-1
6.60970574E+3	1.42428619E+2	9.00135215E-8	1.10969999E+2	-5.90843673E+1	1.25719146E+2	-4.89258055E-1
7.08737081E+3	1.38535049E+2	8.37011664E-8	1.09372761E+2	-5.64761851E+1	1.23093301E+2	-4.76653154E-1
7.59955541E+3	1.34856580E+2	7.77146657E-8	1.07848162E+2	-5.39704349E+1	1.20598649E+2	-4.63991392E-1
8.14875417E+3	1.31330166E+2	7.20616362E-8	1.06358306E+2	-5.15360459E+1	1.18186522E+2	-4.51212367E-1
8.73764200E+3	1.28038904E+2	6.67135257E-8	1.04957013E+2	-4.92199759E+1	1.15924893E+2	-4.38503527E-1
9.36908711E+3	1.24896987E+2	6.16592219E-8	1.03604234E+2	-4.69682775E+1	1.13753490E+2	-4.25630675E-1
1.00461650E+4	1.21936808E+2	5.68971814E-8	1.02314551E+2	-4.48067186E+1	1.11695612E+2	-4.12772183E-1
1.07721735E+4	1.19144796E+2	5.24165361E-8	1.01084043E+2	-4.27276676E+1	1.09743508E+2	-3.99916240E-1
1.15506485E+4	1.16511021E+2	4.82046386E-8	9.99113645E+1	-4.07246128E+1	1.07892424E+2	-3.87047236E-1
1.23853818E+4	1.14032887E+2	4.42461507E-8	9.88010791E+1	-3.87932828E+1	1.06144111E+2	-3.74145740E-1
1.32804389E+4	1.11692632E+2	4.05468386E-8	9.77353901E+1	-3.69339417E+1	1.04481208E+2	-3.61308363E-1
1.42401793E+4	1.09513316E+2	3.70916184E-8	9.67353601E+1	-3.51579287E+1	1.02926236E+2	-3.48601483E-1
