Start time:20240906_11-19-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14715935E+3	6.72339461E-7	1.66952640E+2	-4.04534405E+2	4.37631433E+2	-1.17938711E+0
5.36133611E+2	1.03529338E+3	6.57717166E-7	1.65342288E+2	-3.79261972E+2	4.13736299E+2	-1.15968089E+0
5.74878498E+2	9.36306836E+2	6.42212472E-7	1.63763522E+2	-3.55688612E+2	3.91577431E+2	-1.13931707E+0
6.16423370E+2	8.48608616E+2	6.25843557E-7	1.62220419E+2	-3.33685705E+2	3.71027789E+2	-1.11829214E+0
6.60970574E+2	7.71130323E+2	6.08503045E-7	1.60733754E+2	-3.13227243E+2	3.52060578E+2	-1.09668112E+0
7.08737081E+2	7.02501485E+2	5.90287906E-7	1.59297996E+2	-2.94161865E+2	3.34525126E+2	-1.07447787E+0
7.59955541E+2	6.41740976E+2	5.71406595E-7	1.57838177E+2	-2.76366251E+2	3.18262789E+2	-1.05188318E+0
8.14875417E+2	5.88005384E+2	5.51663621E-7	1.56451996E+2	-2.59841054E+2	3.03306123E+2	-1.02882934E+0
8.73764200E+2	5.40350819E+2	5.31293284E-7	1.55090656E+2	-2.44438632E+2	2.89488097E+2	-1.00541120E+0
9.36908711E+2	4.98134862E+2	5.10403126E-7	1.53738778E+2	-2.30102205E+2	2.76735685E+2	-9.81779555E-1
1.00461650E+3	4.60801888E+2	4.89199063E-7	1.52346462E+2	-2.16776583E+2	2.64955720E+2	-9.58206367E-1
1.07721735E+3	4.27570058E+2	4.67651904E-7	1.51000412E+2	-2.04357842E+2	2.54093001E+2	-9.34435869E-1
1.15506485E+3	3.98082639E+2	4.46082916E-7	1.49603081E+2	-1.92803794E+2	2.44037675E+2	-9.10902797E-1
1.23853818E+3	3.71900858E+2	4.24454814E-7	1.48225378E+2	-1.82083443E+2	2.34787444E+2	-8.87545675E-1
