Start time:20240909_06-04-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28238593E+3	7.16272068E-7	1.37490762E+2	-3.96751775E+2	4.19899676E+2	-1.23720628E+0
5.36133611E+2	1.14672624E+3	7.04948487E-7	1.36264018E+2	-3.71064915E+2	3.95293701E+2	-1.21886025E+0
5.74878498E+2	1.02890503E+3	6.92551759E-7	1.34943695E+2	-3.47324282E+2	3.72617761E+2	-1.20022230E+0
6.16423370E+2	9.23857520E+2	6.79473577E-7	1.33676298E+2	-3.25004889E+2	3.51422221E+2	-1.18058201E+0
6.60970574E+2	8.31086225E+2	6.65290478E-7	1.32491340E+2	-3.04232552E+2	3.31830458E+2	-1.16007096E+0
7.08737081E+2	7.48863623E+2	6.50016745E-7	1.31407967E+2	-2.84848235E+2	3.13698237E+2	-1.13856357E+0
7.59955541E+2	6.75958416E+2	6.33691136E-7	1.30407958E+2	-2.66728365E+2	2.96901120E+2	-1.11605464E+0
8.14875417E+2	6.11990404E+2	6.16469166E-7	1.29350795E+2	-2.49859412E+2	2.81356310E+2	-1.09309364E+0
8.73764200E+2	5.55209743E+2	5.97958964E-7	1.28460115E+2	-2.34137210E+2	2.67062260E+2	-1.06898783E+0
9.36908711E+2	5.05504306E+2	5.78696909E-7	1.27473743E+2	-2.19519754E+2	2.53847376E+2	-1.04469355E+0
1.00461650E+3	4.60978483E+2	5.58456581E-7	1.26622046E+2	-2.05759236E+2	2.41598872E+2	-1.01913788E+0
1.07721735E+3	4.21857350E+2	5.37321378E-7	1.25785654E+2	-1.92980680E+2	2.30355339E+2	-9.93153687E-1
1.15506485E+3	3.87416484E+2	5.15564797E-7	1.24919309E+2	-1.81082692E+2	2.19990416E+2	-9.66917172E-1
1.23853818E+3	3.56881337E+2	4.93003364E-7	1.24146692E+2	-1.69980071E+2	2.10489026E+2	-9.39983602E-1
1.32804389E+3	3.29970514E+2	4.70057315E-7	1.23349610E+2	-1.59645218E+2	2.01746689E+2	-9.12957121E-1
1.42401793E+3	3.06249059E+2	4.46740474E-7	1.22574194E+2	-1.50045955E+2	1.93747840E+2	-8.85828549E-1
1.52692775E+3	2.85184291E+2	4.23211935E-7	1.21832030E+2	-1.41072796E+2	1.86398978E+2	-8.58453224E-1
1.63727458E+3	2.66573909E+2	3.99696658E-7	1.21091159E+2	-1.32727797E+2	1.79665634E+2	-8.31212309E-1
1.75559587E+3	2.50138338E+2	3.76369803E-7	1.20348662E+2	-1.24980048E+2	1.73504506E+2	-8.04274197E-1
1.88246790E+3	2.35585193E+2	3.53405952E-7	1.19601731E+2	-1.17778688E+2	1.67858259E+2	-7.77718477E-1
2.01850863E+3	2.22636423E+2	3.30961336E-7	1.18846611E+2	-1.11063337E+2	1.62664020E+2	-7.51557504E-1
2.16438064E+3	2.11113601E+2	3.09129429E-7	1.18094781E+2	-1.04809519E+2	1.57896844E+2	-7.25867854E-1
2.32079442E+3	2.00819158E+2	2.88106669E-7	1.17315513E+2	-9.89761169E+1	1.53490072E+2	-7.00810340E-1
2.48851178E+3	1.91653647E+2	2.67969020E-7	1.16519106E+2	-9.35660631E+1	1.49436645E+2	-6.76573913E-1
2.66834962E+3	1.83496652E+2	2.48734392E-7	1.15729690E+2	-8.85587211E+1	1.45725804E+2	-6.53171219E-1
2.86118383E+3	1.76111369E+2	2.30459288E-7	1.14927353E+2	-8.38553216E+1	1.42267399E+2	-6.30341307E-1
3.06795364E+3	1.69476586E+2	2.13304658E-7	1.14079661E+2	-7.94962979E+1	1.39046148E+2	-6.08608067E-1
3.28966612E+3	1.63490274E+2	1.97147217E-7	1.13232788E+2	-7.54373531E+1	1.36060498E+2	-5.87689670E-1
3.52740116E+3	1.58036543E+2	1.82018852E-7	1.12364799E+2	-7.16372458E+1	1.33258186E+2	-5.67567260E-1
3.78231664E+3	1.53068327E+2	1.67964689E-7	1.11458535E+2	-6.81011431E+1	1.30616888E+2	-5.48468350E-1
4.05565415E+3	1.48489156E+2	1.54851874E-7	1.10538609E+2	-6.47688143E+1	1.28116292E+2	-5.30015917E-1
4.34874501E+3	1.44314346E+2	1.42689764E-7	1.09612511E+2	-6.16745860E+1	1.25772245E+2	-5.12511066E-1
4.66301673E+3	1.40453513E+2	1.31399943E-7	1.08678092E+2	-5.87647136E+1	1.23548451E+2	-4.95692645E-1
5.00000000E+3	1.36853832E+2	1.20942204E-7	1.07726959E+2	-5.60156119E+1	1.21420126E+2	-4.79501711E-1
5.36133611E+3	1.33511241E+2	1.11326094E-7	1.06750143E+2	-5.34485789E+1	1.19383181E+2	-4.64198328E-1
5.74878498E+3	1.30373750E+2	1.02393187E-7	1.05779395E+2	-5.10056430E+1	1.17434477E+2	-4.49297411E-1
6.16423370E+3	1.27427932E+2	9.41777621E-8	1.04788840E+2	-4.87065066E+1	1.15555290E+2	-4.35098349E-1
6.60970574E+3	1.24660697E+2	8.65394612E-8	1.03820786E+2	-4.65146805E+1	1.13764544E+2	-4.21213289E-1
7.08737081E+3	1.22033878E+2	7.94910088E-8	1.02842745E+2	-4.44259878E+1	1.12028117E+2	-4.07767710E-1
7.59955541E+3	1.19551512E+2	7.29865893E-8	1.01867941E+2	-4.24427681E+1	1.10356089E+2	-3.94772661E-1
8.14875417E+3	1.17198414E+2	6.69581462E-8	1.00908450E+2	-4.05437359E+1	1.08748840E+2	-3.82046220E-1
8.73764200E+3	1.14966404E+2	6.13621392E-8	9.99707890E+1	-3.87185122E+1	1.07206726E+2	-3.69508872E-1
9.36908711E+3	1.12854907E+2	5.62031090E-8	9.90461799E+1	-3.69824487E+1	1.05725340E+2	-3.57354830E-1
1.00461650E+4	1.10852000E+2	5.14273718E-8	9.81434123E+1	-3.53166245E+1	1.04304331E+2	-3.45420234E-1
1.07721735E+4	1.08956111E+2	4.70047223E-8	9.72685214E+1	-3.37169746E+1	1.02946587E+2	-3.33676665E-1
1.15506485E+4	1.07145520E+2	4.29121069E-8	9.64104625E+1	-3.21709763E+1	1.01636357E+2	-3.22069369E-1
1.23853818E+4	1.05442291E+2	3.91160644E-8	9.55942388E+1	-3.06825153E+1	1.00397587E+2	-3.10579109E-1
1.32804389E+4	1.03824087E+2	3.56213559E-8	9.47960752E+1	-2.92544008E+1	9.92074390E+1	-2.99331109E-1
1.42401793E+4	1.02297812E+2	3.23886300E-8	9.40337703E+1	-2.78764918E+1	9.80787896E+1	-2.88198496E-1
1.52692775E+4	1.00858742E+2	2.94174833E-8	9.32989039E+1	-2.65579125E+1	9.70052058E+1	-2.77319180E-1
1.63727458E+4	9.94938628E+1	2.66812020E-8	9.25888291E+1	-2.52849260E+1	9.59792694E+1	-2.66588023E-1
1.75559587E+4	9.82151153E+1	2.41469451E-8	9.19241129E+1	-2.40477460E+1	9.50175631E+1	-2.55870212E-1
1.88246790E+4	9.70157320E+1	2.18408053E-8	9.12821918E+1	-2.28772762E+1	9.41053061E+1	-2.45563478E-1
2.01850863E+4	9.58940871E+1	1.97076518E-8	9.06844505E+1	-2.17355173E+1	9.32528958E+1	-2.35245189E-1
2.16438064E+4	9.48315715E+1	1.77610743E-8	9.01042328E+1	-2.06386304E+1	9.24376871E+1	-2.25168630E-1
2.32079442E+4	9.38416311E+1	1.59815903E-8	8.95584057E+1	-1.95856694E+1	9.16750067E+1	-2.15301947E-1
2.48851178E+4	9.29034624E+1	1.43547048E-8	8.90323025E+1	-1.85649222E+1	9.09472874E+1	-2.05573303E-1
2.66834962E+4	9.20410316E+1	1.28800180E-8	8.85432150E+1	-1.75985064E+1	9.02751839E+1	-1.96199240E-1
2.86118383E+4	9.12265486E+1	1.15268186E-8	8.80789035E+1	-1.66505316E+1	8.96389108E+1	-1.86836294E-1
3.06795364E+4	9.04642076E+1	1.03054900E-8	8.76339810E+1	-1.57487702E+1	8.90378495E+1	-1.77812766E-1
3.28966612E+4	8.97539611E+1	9.19479490E-9	8.72161925E+1	-1.48773123E+1	8.84759784E+1	-1.68953524E-1
3.52740116E+4	8.90894016E+1	8.18959854E-9	8.68192089E+1	-1.40390976E+1	8.79469804E+1	-1.60317232E-1
3.78231664E+4	8.84731802E+1	7.27839505E-9	8.64486308E+1	-1.32294909E+1	8.74550472E+1	-1.51854851E-1
4.05565415E+4	8.78974585E+1	6.45601583E-9	8.60971280E+1	-1.24500285E+1	8.69926361E+1	-1.43609003E-1
4.34874501E+4	8.73640646E+1	5.71410856E-9	8.57682694E+1	-1.16990813E+1	8.65624897E+1	-1.35566728E-1
4.66301673E+4	8.68615733E+1	5.04377904E-9	8.54536080E+1	-1.09688472E+1	8.61547145E+1	-1.27662177E-1
5.00000000E+4	8.63918737E+1	4.44239581E-9	8.51539742E+1	-1.02670321E+1	8.57706907E+1	-1.19991000E-1
5.36133611E+4	8.59608370E+1	3.90019332E-9	8.48782174E+1	-9.58596685E+0	8.54178120E+1	-1.12461359E-1
5.74878498E+4	8.55563707E+1	3.41341626E-9	8.46148238E+1	-8.92573541E+0	8.50842948E+1	-1.05097987E-1
6.16423370E+4	8.51741272E+1	2.97465863E-9	8.43617579E+1	-8.27845736E+0	8.47669694E+1	-9.78172722E-2
6.60970574E+4	8.48218071E+1	2.58450010E-9	8.41245142E+1	-7.65893956E+0	8.44724412E+1	-9.07925948E-2
7.08737081E+4	8.44941755E+1	2.23329464E-9	8.39017318E+1	-7.05031862E+0	8.41974326E+1	-8.38337175E-2
7.59955541E+4	8.41854684E+1	1.91846113E-9	8.36877552E+1	-6.45386858E+0	8.39362429E+1	-7.69660946E-2
8.14875417E+4	8.38999896E+1	1.63685066E-9	8.34872229E+1	-5.87032344E+0	8.36933518E+1	-7.01985002E-2
8.73764200E+4	8.36330072E+1	1.38503817E-9	8.32961440E+1	-5.29710353E+0	8.34644057E+1	-6.35081027E-2
9.36908711E+4	8.33862530E+1	1.15993607E-9	8.31167874E+1	-4.73254133E+0	8.32514112E+1	-5.68770403E-2
1.00461650E+5	8.31635255E+1	9.57497703E-10	8.29539496E+1	-4.16953712E+0	8.30586715E+1	-5.02210116E-2
1.07721735E+5	8.29328765E+1	7.79087293E-10	8.27745727E+1	-3.61987049E+0	8.28536868E+1	-4.37038242E-2
1.15506485E+5	8.27322917E+1	6.18707878E-10	8.26182736E+1	-3.06918448E+0	8.26752630E+1	-3.71319060E-2
1.23853818E+5	8.25493964E+1	4.75389027E-10	8.24724800E+1	-2.51861270E+0	8.25109292E+1	-3.05293367E-2
1.32804389E+5	8.23733241E+1	3.48562102E-10	8.23260605E+1	-1.97240664E+0	8.23496889E+1	-2.39538870E-2
1.42401793E+5	8.22105669E+1	2.33342478E-10	8.21863534E+1	-1.41064108E+0	8.21984593E+1	-1.71622472E-2
1.52692775E+5	8.20604610E+1	1.31933970E-10	8.20516079E+1	-8.52267798E-1	8.20560343E+1	-1.03865984E-2
1.63727458E+5	8.19251110E+1	3.99381477E-11	8.19241821E+1	-2.75751143E-1	8.19246465E+1	-3.36592266E-3
1.75559587E+5	8.18024376E+1	-4.03465765E-11	8.18013528E+1	2.97808878E-1	8.18018952E+1	3.64061985E-3
1.88246790E+5	8.16972463E+1	-1.12029946E-10	8.16830228E+1	8.84066780E-1	8.16901339E+1	1.08235876E-2
2.01850863E+5	8.15904104E+1	-1.77650931E-10	8.15628466E+1	1.49937192E+0	8.15766273E+1	1.83809572E-2
2.16438064E+5	8.15060935E+1	-2.35171072E-10	8.14507487E+1	2.12315956E+0	8.14784164E+1	2.60608863E-2
2.32079442E+5	8.14342630E+1	-2.86804121E-10	8.13399162E+1	2.77021093E+0	8.13870760E+1	3.40440544E-2
2.48851178E+5	8.13739887E+1	-3.32189320E-10	8.12288777E+1	3.43321742E+0	8.13014008E+1	4.22408289E-2
2.66834962E+5	8.13270352E+1	-3.72643940E-10	8.11176085E+1	4.12160869E+0	8.12222544E+1	5.07666228E-2
2.86118383E+5	8.13022375E+1	-4.08686506E-10	8.10131695E+1	4.83920148E+0	8.11575748E+1	5.96626454E-2
3.06795364E+5	8.12909056E+1	-4.41234504E-10	8.09041341E+1	5.59384917E+0	8.10972892E+1	6.90318358E-2
3.28966612E+5	8.13059812E+1	-4.71581991E-10	8.07984851E+1	6.40345858E+0	8.10518359E+1	7.90869044E-2
3.52740116E+5	8.13284903E+1	-4.97363143E-10	8.06800465E+1	7.23297167E+0	8.10036195E+1	8.94110777E-2
3.78231664E+5	8.13860780E+1	-5.19712358E-10	8.05719519E+1	8.09906356E+0	8.09779918E+1	1.00183111E-1
4.05565415E+5	8.15099343E+1	-5.41776060E-10	8.04905534E+1	9.05756203E+0	8.09986394E+1	1.12058649E-1
4.34874501E+5	8.15969373E+1	-5.59335153E-10	8.03472742E+1	1.00198857E+1	8.09696941E+1	1.24066358E-1
4.66301673E+5	8.17420616E+1	-5.71449232E-10	8.02389890E+1	1.09813381E+1	8.09870366E+1	1.36012768E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
