Start time:20240906_20-46-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14585814E+3	6.76886891E-7	1.65172318E+2	-4.02469208E+2	4.35044202E+2	-1.18135881E+0
5.36133611E+2	1.03376498E+3	6.62443801E-7	1.63527531E+2	-3.77236651E+2	4.11155433E+2	-1.16175835E+0
5.74878498E+2	9.35761660E+2	6.47395634E-7	1.61664306E+2	-3.53756566E+2	3.88946129E+2	-1.14214211E+0
6.16423370E+2	8.47855086E+2	6.30895649E-7	1.60209754E+2	-3.31914336E+2	3.68557133E+2	-1.12109715E+0
6.60970574E+2	7.69682067E+2	6.13512362E-7	1.58833072E+2	-3.11484657E+2	3.49643682E+2	-1.09924194E+0
7.08737081E+2	7.01477697E+2	5.95468419E-7	1.57282321E+2	-2.92561367E+2	3.32159476E+2	-1.07751957E+0
7.59955541E+2	6.40261002E+2	5.76575576E-7	1.55889338E+2	-2.74787667E+2	3.15926852E+2	-1.05476182E+0
8.14875417E+2	5.86460648E+2	5.56719574E-7	1.54558448E+2	-2.58367995E+2	3.01068704E+2	-1.03169366E+0
8.73764200E+2	5.38903210E+2	5.36500015E-7	1.53120578E+2	-2.43045697E+2	2.87257961E+2	-1.00860426E+0
9.36908711E+2	4.96650227E+2	5.15686401E-7	1.51734963E+2	-2.28769822E+2	2.74516216E+2	-9.85152630E-1
1.00461650E+3	4.59249812E+2	4.94273308E-7	1.50424925E+2	-2.15534024E+2	2.62835667E+2	-9.61469499E-1
1.07721735E+3	4.25787758E+2	4.72799113E-7	1.49056811E+2	-2.03097515E+2	2.51925673E+2	-9.37667786E-1
1.15506485E+3	3.96352904E+2	4.51083621E-7	1.47691986E+2	-1.91638163E+2	2.41946529E+2	-9.14189940E-1
1.23853818E+3	3.70013013E+2	4.29371667E-7	1.46334158E+2	-1.80919425E+2	2.32691925E+2	-8.90690723E-1
1.32804389E+3	3.46607380E+2	4.07874432E-7	1.44927229E+2	-1.70964696E+2	2.24126832E+2	-8.67637504E-1
1.42401793E+3	3.25740952E+2	3.86679039E-7	1.43492133E+2	-1.61713514E+2	2.16197266E+2	-8.45029367E-1
1.52692775E+3	3.07043482E+2	3.65928581E-7	1.42021253E+2	-1.53090348E+2	2.08822161E+2	-8.22888755E-1
1.63727458E+3	2.90324806E+2	3.45593911E-7	1.40567478E+2	-1.45089623E+2	2.02015396E+2	-8.01227540E-1
1.75559587E+3	2.75187977E+2	3.25940705E-7	1.39060038E+2	-1.37586153E+2	1.95621183E+2	-7.80070530E-1
1.88246790E+3	2.61649826E+2	3.06967113E-7	1.37530633E+2	-1.30652917E+2	1.89696766E+2	-7.59758240E-1
2.01850863E+3	2.49335464E+2	2.88762034E-7	1.35965503E+2	-1.24154740E+2	1.84122296E+2	-7.40024315E-1
2.16438064E+3	2.38101224E+2	2.71386781E-7	1.34353762E+2	-1.18062946E+2	1.78856909E+2	-7.20948175E-1
2.32079442E+3	2.27862127E+2	2.54888690E-7	1.32689119E+2	-1.12376243E+2	1.73881638E+2	-7.02699637E-1
2.48851178E+3	2.18487303E+2	2.39113969E-7	1.31044960E+2	-1.07046141E+2	1.69208921E+2	-6.84940668E-1
2.66834962E+3	2.09838979E+2	2.24226474E-7	1.29347566E+2	-1.02036103E+2	1.64748779E+2	-6.67906414E-1
2.86118383E+3	2.01852779E+2	2.10156819E-7	1.27627482E+2	-9.73302915E+1	1.60505330E+2	-6.51524253E-1
3.06795364E+3	1.94441610E+2	1.96839555E-7	1.25906950E+2	-9.28923479E+1	1.56465809E+2	-6.35638001E-1
3.28966612E+3	1.87519074E+2	1.84286661E-7	1.24168208E+2	-8.86913830E+1	1.52590651E+2	-6.20248448E-1
3.52740116E+3	1.81043097E+2	1.72449088E-7	1.22425580E+2	-8.47129366E+1	1.48876813E+2	-6.05305893E-1
3.78231664E+3	1.74967014E+2	1.61315635E-7	1.20673089E+2	-8.09432808E+1	1.45305917E+2	-5.90834518E-1
4.05565415E+3	1.69216690E+2	1.50772882E-7	1.18941969E+2	-7.73289882E+1	1.41869538E+2	-5.76473949E-1
4.34874501E+3	1.63827318E+2	1.40840320E-7	1.17230602E+2	-7.39091342E+1	1.38584179E+2	-5.62515536E-1
4.66301673E+3	1.58714280E+2	1.31462120E-7	1.15537518E+2	-7.06295573E+1	1.35415854E+2	-5.48696190E-1
5.00000000E+3	1.53894506E+2	1.22611409E-7	1.13877422E+2	-6.75058600E+1	1.32382436E+2	-5.35104174E-1
5.36133611E+3	1.49299865E+2	1.14216583E-7	1.12257520E+2	-6.44847332E+1	1.29460543E+2	-5.21410125E-1
5.74878498E+3	1.44938692E+2	1.06310117E-7	1.10660227E+2	-6.15894630E+1	1.26644970E+2	-5.07868526E-1
