Start time:20240905_09-48-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10648981E+3	6.65852733E-7	1.74048991E+2	-4.02851798E+2	4.38842512E+2	-1.16297618E+0
5.36133611E+2	9.99928370E+2	6.50838698E-7	1.72221338E+2	-3.77555951E+2	4.14980409E+2	-1.14284168E+0
5.74878498E+2	9.05725910E+2	6.34276003E-7	1.70702496E+2	-3.54217271E+2	3.93203895E+2	-1.12172131E+0
6.16423370E+2	8.21786065E+2	6.17037540E-7	1.69193587E+2	-3.32286470E+2	3.72881753E+2	-1.09983183E+0
6.60970574E+2	7.47700040E+2	5.98801785E-7	1.67745038E+2	-3.11904387E+2	3.54150809E+2	-1.07736063E+0
7.08737081E+2	6.82493027E+2	5.79696941E-7	1.66297593E+2	-2.92987992E+2	3.36892974E+2	-1.05454731E+0
7.59955541E+2	6.24610440E+2	5.59788917E-7	1.64917021E+2	-2.75338316E+2	3.20949892E+2	-1.03114091E+0
8.14875417E+2	5.73270942E+2	5.39256008E-7	1.63546161E+2	-2.58860632E+2	3.06196340E+2	-1.00732749E+0
8.73764200E+2	5.27995621E+2	5.18027519E-7	1.62218943E+2	-2.43589514E+2	2.92661671E+2	-9.83288497E-1
9.36908711E+2	4.88100593E+2	4.96464483E-7	1.60827664E+2	-2.29422072E+2	2.80178590E+2	-9.59391342E-1
1.00461650E+3	4.52417541E+2	4.74560374E-7	1.59491127E+2	-2.16146081E+2	2.68619732E+2	-9.35093483E-1
1.07721735E+3	4.20957828E+2	4.52470732E-7	1.58137413E+2	-2.03866913E+2	2.58010015E+2	-9.11055699E-1
1.15506485E+3	3.92980946E+2	4.30388095E-7	1.56770271E+2	-1.92433845E+2	2.48209011E+2	-8.87173489E-1
1.23853818E+3	3.68063528E+2	4.08386831E-7	1.55415396E+2	-1.81793211E+2	2.39170914E+2	-8.63463251E-1
1.32804389E+3	3.45876468E+2	3.86724846E-7	1.54013808E+2	-1.71899638E+2	2.30802393E+2	-8.40222229E-1
1.42401793E+3	3.26193728E+2	3.65398446E-7	1.52619490E+2	-1.62759940E+2	2.23122193E+2	-8.17540245E-1
1.52692775E+3	3.08490103E+2	3.44678756E-7	1.51171870E+2	-1.54214412E+2	2.15951435E+2	-7.95360780E-1
1.63727458E+3	2.92692227E+2	3.24694584E-7	1.49652077E+2	-1.46308739E+2	2.09289263E+2	-7.74102087E-1
1.75559587E+3	2.78490917E+2	3.05350336E-7	1.48142234E+2	-1.38960905E+2	2.03116373E+2	-7.53429857E-1
1.88246790E+3	2.65607957E+2	2.86904386E-7	1.46550172E+2	-1.32090622E+2	1.97293915E+2	-7.33551518E-1
2.01850863E+3	2.53961883E+2	2.69301127E-7	1.44924372E+2	-1.25706751E+2	1.91846981E+2	-7.14506724E-1
