Start time:20240906_23-47-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14472362E+3	6.81081310E-7	1.63549220E+2	-4.00586666E+2	4.32687086E+2	-1.18317747E+0
5.36133611E+2	1.03244095E+3	6.66428345E-7	1.62025812E+2	-3.75538785E+2	4.09000973E+2	-1.16347624E+0
5.74878498E+2	9.33325363E+2	6.51030618E-7	1.60446790E+2	-3.52144291E+2	3.86973930E+2	-1.14327207E+0
6.16423370E+2	8.45539066E+2	6.34787396E-7	1.58889065E+2	-3.30304392E+2	3.66533438E+2	-1.12243266E+0
6.60970574E+2	7.68318875E+2	6.17723200E-7	1.57280276E+2	-3.10006804E+2	3.47622388E+2	-1.10129029E+0
7.08737081E+2	6.99343192E+2	5.99387417E-7	1.55950901E+2	-2.91105360E+2	3.30246962E+2	-1.07898290E+0
7.59955541E+2	6.38597781E+2	5.80432363E-7	1.54529918E+2	-2.73500991E+2	3.14137438E+2	-1.05650466E+0
8.14875417E+2	5.84498642E+2	5.60568248E-7	1.53239972E+2	-2.57071906E+2	2.99279937E+2	-1.03325121E+0
8.73764200E+2	5.36856605E+2	5.40184127E-7	1.51876356E+2	-2.41804351E+2	2.85544719E+2	-1.00997371E+0
9.36908711E+2	4.94462063E+2	5.19315341E-7	1.50522124E+2	-2.27531388E+2	2.72813955E+2	-9.86348322E-1
1.00461650E+3	4.57060486E+2	4.97932127E-7	1.49185474E+2	-2.14313883E+2	2.61125944E+2	-9.62687641E-1
1.07721735E+3	4.23800065E+2	4.76255551E-7	1.47859032E+2	-2.01990957E+2	2.50325088E+2	-9.38909772E-1
1.15506485E+3	3.94220221E+2	4.54431040E-7	1.46529196E+2	-1.90509691E+2	2.40342999E+2	-9.15155810E-1
1.23853818E+3	3.68028667E+2	4.32637026E-7	1.45162627E+2	-1.79866075E+2	2.31136322E+2	-8.91765625E-1
1.32804389E+3	3.44602065E+2	4.11029228E-7	1.43769812E+2	-1.69922331E+2	2.22583388E+2	-8.68575807E-1
1.42401793E+3	3.23754093E+2	3.89634312E-7	1.42378297E+2	-1.60698375E+2	2.14698745E+2	-8.45771721E-1
1.52692775E+3	3.05145165E+2	3.68669502E-7	1.40951937E+2	-1.52129367E+2	2.07390446E+2	-8.23517303E-1
1.63727458E+3	2.88386375E+2	3.48203543E-7	1.39510312E+2	-1.44117105E+2	2.00581330E+2	-8.01639169E-1
1.75559587E+3	2.73384859E+2	3.28354277E-7	1.38039009E+2	-1.36685772E+2	1.94262121E+2	-7.80472409E-1
1.88246790E+3	2.59827743E+2	3.09202714E-7	1.36538130E+2	-1.29744853E+2	1.88351775E+2	-7.59892212E-1
