Start time:20240909_09-37-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27748493E+3	7.17899092E-7	1.37347335E+2	-3.95720279E+2	4.18878102E+2	-1.23672350E+0
5.36133611E+2	1.14494860E+3	7.06106073E-7	1.36031259E+2	-3.70464619E+2	3.94649931E+2	-1.21888954E+0
5.74878498E+2	1.02708956E+3	6.93767515E-7	1.34708412E+2	-3.46714494E+2	3.71964161E+2	-1.20021824E+0
6.16423370E+2	9.21618459E+2	6.80688857E-7	1.33498366E+2	-3.24364598E+2	3.50762394E+2	-1.18035697E+0
6.60970574E+2	8.29514682E+2	6.66135954E-7	1.32379248E+2	-3.03786271E+2	3.31376508E+2	-1.15984361E+0
7.08737081E+2	7.46768372E+2	6.50899994E-7	1.31352638E+2	-2.84317284E+2	3.13193011E+2	-1.13801388E+0
7.59955541E+2	6.74802742E+2	6.34794963E-7	1.30178841E+2	-2.66267451E+2	2.96386430E+2	-1.11606597E+0
8.14875417E+2	6.10332118E+2	6.17507259E-7	1.29210147E+2	-2.49330645E+2	2.80822093E+2	-1.09267273E+0
8.73764200E+2	5.53845512E+2	5.99017362E-7	1.28280780E+2	-2.33648701E+2	2.66547721E+2	-1.06869607E+0
9.36908711E+2	5.03764637E+2	5.79623320E-7	1.27386450E+2	-2.18964452E+2	2.53323413E+2	-1.04389078E+0
1.00461650E+3	4.59817900E+2	5.59409626E-7	1.26452768E+2	-2.05316625E+2	2.41133213E+2	-1.01877374E+0
