Start time:20240909_01-02-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27686429E+3	7.13246330E-7	1.39002337E+2	-3.97699750E+2	4.21291802E+2	-1.23455279E+0
5.36133611E+2	1.14369342E+3	7.01911684E-7	1.37580725E+2	-3.72050191E+2	3.96673474E+2	-1.21660027E+0
5.74878498E+2	1.02605570E+3	6.89475313E-7	1.36268613E+2	-3.48209310E+2	3.73923658E+2	-1.19777665E+0
6.16423370E+2	9.23204122E+2	6.76127194E-7	1.34876728E+2	-3.26077922E+2	3.52871894E+2	-1.17859259E+0
6.60970574E+2	8.29928027E+2	6.61623088E-7	1.33853624E+2	-3.05240622E+2	3.33299669E+2	-1.15753139E+0
7.08737081E+2	7.48149271E+2	6.46604928E-7	1.32633951E+2	-2.85723789E+2	3.15007737E+2	-1.13619376E+0
7.59955541E+2	6.75852927E+2	6.30161898E-7	1.31600154E+2	-2.67625811E+2	2.98231804E+2	-1.11378506E+0
8.14875417E+2	6.12152704E+2	6.12878851E-7	1.30526679E+2	-2.50728792E+2	2.82669713E+2	-1.09081340E+0
8.73764200E+2	5.55693700E+2	5.94366821E-7	1.29593622E+2	-2.34988873E+2	2.68354796E+2	-1.06681117E+0
9.36908711E+2	5.05801393E+2	5.74953733E-7	1.28677849E+2	-2.20289372E+2	2.55118416E+2	-1.04212696E+0
1.00461650E+3	4.61555276E+2	5.54685326E-7	1.27799207E+2	-2.06527774E+2	2.42871097E+2	-1.01666847E+0
1.07721735E+3	4.22835535E+2	5.33665716E-7	1.26877032E+2	-1.93779007E+2	2.31620583E+2	-9.91088380E-1
1.15506485E+3	3.88409232E+2	5.11639989E-7	1.26103544E+2	-1.81872614E+2	2.21313716E+2	-9.64539331E-1
1.23853818E+3	3.58088414E+2	4.89267707E-7	1.25254644E+2	-1.70773198E+2	2.11783427E+2	-9.37967675E-1
1.32804389E+3	3.31296863E+2	4.66387796E-7	1.24439348E+2	-1.60440652E+2	2.03042750E+2	-9.11105355E-1
1.42401793E+3	3.07607935E+2	4.43170248E-7	1.23649571E+2	-1.50818982E+2	1.95027138E+2	-8.84065868E-1
1.52692775E+3	2.86596249E+2	4.19726095E-7	1.22902779E+2	-1.41839258E+2	1.87679171E+2	-8.56804579E-1
