Start time:20240908_03-05-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21584935E+3	6.97032346E-7	1.50315467E+2	-4.00206667E+2	4.27504644E+2	-1.21150451E+0
5.36133611E+2	1.09352093E+3	6.84477321E-7	1.48629505E+2	-3.74750784E+2	4.03148807E+2	-1.19321687E+0
5.74878498E+2	9.83242612E+2	6.70789221E-7	1.47291095E+2	-3.50895827E+2	3.80555644E+2	-1.17337459E+0
6.16423370E+2	8.86423378E+2	6.56108711E-7	1.45937164E+2	-3.28731044E+2	3.59669034E+2	-1.15299259E+0
6.60970574E+2	8.00772003E+2	6.40511838E-7	1.44614673E+2	-3.08041854E+2	3.40298726E+2	-1.13187424E+0
7.08737081E+2	7.24566201E+2	6.23889942E-7	1.43413165E+2	-2.88695046E+2	3.22354151E+2	-1.10974134E+0
7.59955541E+2	6.57740980E+2	6.06124904E-7	1.42249734E+2	-2.70792166E+2	3.05881358E+2	-1.08710660E+0
8.14875417E+2	5.98377642E+2	5.87365914E-7	1.41185142E+2	-2.54064413E+2	2.90657848E+2	-1.06358278E+0
8.73764200E+2	5.45750537E+2	5.68079705E-7	1.40042229E+2	-2.38361572E+2	2.76456289E+2	-1.03960369E+0
9.36908711E+2	4.99360375E+2	5.47928806E-7	1.38928806E+2	-2.23772820E+2	2.63392298E+2	-1.01518852E+0
1.00461650E+3	4.58507921E+2	5.26900453E-7	1.37877569E+2	-2.10256230E+2	2.51431744E+2	-9.90382749E-1
1.07721735E+3	4.22141159E+2	5.05159457E-7	1.36914919E+2	-1.97615033E+2	2.40410908E+2	-9.64894234E-1
1.15506485E+3	3.90182968E+2	4.83176774E-7	1.35854469E+2	-1.85880701E+2	2.30234840E+2	-9.39651841E-1
1.23853818E+3	3.61764982E+2	4.60777976E-7	1.34849473E+2	-1.74926912E+2	2.20870571E+2	-9.14058874E-1
1.32804389E+3	3.36618863E+2	4.38225757E-7	1.33836189E+2	-1.64741144E+2	2.12254037E+2	-8.88538232E-1
1.42401793E+3	3.14319166E+2	4.15605653E-7	1.32840470E+2	-1.55266548E+2	2.04338683E+2	-8.63080941E-1
1.52692775E+3	2.94519126E+2	3.93154555E-7	1.31828986E+2	-1.46448867E+2	1.97043535E+2	-8.37886901E-1
1.63727458E+3	2.76917506E+2	3.71026080E-7	1.30797148E+2	-1.38246596E+2	1.90315573E+2	-8.13079700E-1
1.75559587E+3	2.61223737E+2	3.49358313E-7	1.29743295E+2	-1.30608962E+2	1.84097870E+2	-7.88723159E-1
1.88246790E+3	2.47258423E+2	3.28221349E-7	1.28686236E+2	-1.23525720E+2	1.78378119E+2	-7.64939981E-1
2.01850863E+3	2.34760897E+2	3.07782748E-7	1.27603299E+2	-1.16934414E+2	1.73078775E+2	-7.41797028E-1
