Start time:20240907_02-25-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13635179E+3	6.79750844E-7	1.64957353E+2	-4.00297602E+2	4.32954003E+2	-1.17991389E+0
5.36133611E+2	1.02545646E+3	6.65322308E-7	1.63235566E+2	-3.75159583E+2	4.09133997E+2	-1.16039388E+0
5.74878498E+2	9.26970773E+2	6.49658103E-7	1.61728279E+2	-3.51797031E+2	3.87191454E+2	-1.13988818E+0
6.16423370E+2	8.39951906E+2	6.33230593E-7	1.60181552E+2	-3.29979387E+2	3.66803187E+2	-1.11887353E+0
6.60970574E+2	7.63721469E+2	6.15608603E-7	1.58697383E+2	-3.09863716E+2	3.48138517E+2	-1.09747420E+0
7.08737081E+2	6.95251536E+2	5.97278874E-7	1.57313054E+2	-2.90903149E+2	3.30714473E+2	-1.07506356E+0
7.59955541E+2	6.35367529E+2	5.78267476E-7	1.55810527E+2	-2.73349399E+2	3.14637644E+2	-1.05272398E+0
8.14875417E+2	5.81736269E+2	5.58463469E-7	1.54436214E+2	-2.56886226E+2	2.99735043E+2	-1.02950578E+0
8.73764200E+2	5.34305459E+2	5.37743387E-7	1.53177080E+2	-2.41619731E+2	2.86082721E+2	-1.00578025E+0
9.36908711E+2	4.92718279E+2	5.16737070E-7	1.51772865E+2	-2.27477950E+2	2.73461577E+2	-9.82425886E-1
1.00461650E+3	4.55588250E+2	4.95207768E-7	1.50455657E+2	-2.14263517E+2	2.61812495E+2	-9.58595980E-1
