Start time:20240906_01-15-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14714447E+3	6.68047424E-7	1.68789873E+2	-4.06369294E+2	4.40029630E+2	-1.17711848E+0
5.36133611E+2	1.03501848E+3	6.53548717E-7	1.67146872E+2	-3.80869705E+2	4.15932514E+2	-1.15724846E+0
5.74878498E+2	9.35953069E+2	6.38208486E-7	1.65501170E+2	-3.57085894E+2	3.93574689E+2	-1.13679150E+0
6.16423370E+2	8.48385251E+2	6.21442913E-7	1.64106850E+2	-3.35103839E+2	3.73129573E+2	-1.11540704E+0
6.60970574E+2	7.71961214E+2	6.04210951E-7	1.62441230E+2	-3.14660127E+2	3.54116064E+2	-1.09423854E+0
7.08737081E+2	7.03075707E+2	5.85943941E-7	1.61053766E+2	-2.95456472E+2	3.36500931E+2	-1.07172173E+0
7.59955541E+2	6.42585361E+2	5.67171742E-7	1.59510094E+2	-2.77588370E+2	3.20154326E+2	-1.04924145E+0
8.14875417E+2	5.89000830E+2	5.47353607E-7	1.58136202E+2	-2.61027211E+2	3.05192215E+2	-1.02610656E+0
8.73764200E+2	5.41353053E+2	5.26918088E-7	1.56803806E+2	-2.45557916E+2	2.91352280E+2	-1.00250444E+0
9.36908711E+2	4.99268498E+2	5.06051599E-7	1.55431876E+2	-2.31177656E+2	2.78571707E+2	-9.78870659E-1
1.00461650E+3	4.62083209E+2	4.84834330E-7	1.54037817E+2	-2.17831589E+2	2.66792547E+2	-9.55293274E-1
1.07721735E+3	4.28999807E+2	4.63390893E-7	1.52647020E+2	-2.05388421E+2	2.55901398E+2	-9.31654060E-1
1.15506485E+3	3.99596394E+2	4.41851352E-7	1.51248819E+2	-1.93809835E+2	2.45842362E+2	-9.08122563E-1
1.23853818E+3	3.73452806E+2	4.20354670E-7	1.49837346E+2	-1.83046248E+2	2.36552671E+2	-8.84830456E-1
1.32804389E+3	3.50125307E+2	3.99017014E-7	1.48422069E+2	-1.73023694E+2	2.27961214E+2	-8.61783530E-1
1.42401793E+3	3.29314438E+2	3.78038126E-7	1.46966328E+2	-1.63704070E+2	2.19995747E+2	-8.39222313E-1
1.52692775E+3	3.10659285E+2	3.57604555E-7	1.45440963E+2	-1.55014528E+2	2.12561947E+2	-8.17250867E-1
