Start time:20240907_19-16-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18273655E+3	6.90833518E-7	1.55848315E+2	-4.00047682E+2	4.29333124E+2	-1.19930994E+0
5.36133611E+2	1.06282423E+3	6.77256389E-7	1.54493471E+2	-3.74607500E+2	4.05214843E+2	-1.17963409E+0
5.74878498E+2	9.59005735E+2	6.62685850E-7	1.52963841E+2	-3.51133741E+2	3.83005089E+2	-1.15995789E+0
6.16423370E+2	8.64966461E+2	6.47442703E-7	1.51627459E+2	-3.28878920E+2	3.62149565E+2	-1.13879692E+0
6.60970574E+2	7.83413143E+2	6.30915865E-7	1.50264808E+2	-3.08447487E+2	3.43102574E+2	-1.11746935E+0
7.08737081E+2	7.10693677E+2	6.13617164E-7	1.48952197E+2	-2.89261957E+2	3.25360213E+2	-1.09526921E+0
7.59955541E+2	6.46715197E+2	5.95166887E-7	1.47724639E+2	-2.71501582E+2	3.09088497E+2	-1.07249235E+0
8.14875417E+2	5.90045874E+2	5.76221372E-7	1.46400799E+2	-2.54852783E+2	2.93910102E+2	-1.04937367E+0
8.73764200E+2	5.39825270E+2	5.56151385E-7	1.45243473E+2	-2.39395718E+2	2.80010730E+2	-1.02545856E+0
9.36908711E+2	4.95324972E+2	5.35462987E-7	1.44083057E+2	-2.24962103E+2	2.67147698E+2	-1.00114481E+0
1.00461650E+3	4.56068721E+2	5.14112403E-7	1.42947304E+2	-2.11565158E+2	2.55330692E+2	-9.76589583E-1
1.07721735E+3	4.21278495E+2	4.92220952E-7	1.41853523E+2	-1.99091423E+2	2.44458226E+2	-9.51727269E-1
1.15506485E+3	3.90523357E+2	4.70134969E-7	1.40705682E+2	-1.87485319E+2	2.34411693E+2	-9.26982302E-1
1.23853818E+3	3.63249541E+2	4.47917002E-7	1.39540414E+2	-1.76681770E+2	2.25139915E+2	-9.02315853E-1
1.32804389E+3	3.38950929E+2	4.25545734E-7	1.38425995E+2	-1.66606881E+2	2.16609356E+2	-8.77523041E-1
1.42401793E+3	3.17418695E+2	4.03389002E-7	1.37261340E+2	-1.57253397E+2	2.08732629E+2	-8.53175534E-1
