Start time:20240907_06-12-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13286351E+3	6.83580786E-7	1.63736979E+2	-3.98348381E+2	4.30686999E+2	-1.18080940E+0
5.36133611E+2	1.02114489E+3	6.69175363E-7	1.62122930E+2	-3.73184815E+2	4.06879331E+2	-1.16096497E+0
5.74878498E+2	9.23722600E+2	6.53616965E-7	1.60480293E+2	-3.49978737E+2	3.85018287E+2	-1.14086091E+0
6.16423370E+2	8.36673508E+2	6.36872640E-7	1.59085743E+2	-3.28320394E+2	3.64832299E+2	-1.11958970E+0
6.60970574E+2	7.60122155E+2	6.19688690E-7	1.57479080E+2	-3.08064058E+2	3.45981457E+2	-1.09823750E+0
7.08737081E+2	6.91777728E+2	6.01120248E-7	1.56187709E+2	-2.89227296E+2	3.28705131E+2	-1.07564970E+0
7.59955541E+2	6.31738057E+2	5.81881078E-7	1.54803384E+2	-2.71718589E+2	3.12722091E+2	-1.05293952E+0
8.14875417E+2	5.78704843E+2	5.61926389E-7	1.53415602E+2	-2.55432844E+2	2.97963593E+2	-1.02992820E+0
8.73764200E+2	5.31539176E+2	5.41187301E-7	1.52124787E+2	-2.40246261E+2	2.84359343E+2	-1.00631950E+0
9.36908711E+2	4.89462776E+2	5.20058438E-7	1.50816397E+2	-2.25994182E+2	2.71696473E+2	-9.82323282E-1
1.00461650E+3	4.52923184E+2	4.98428625E-7	1.49452104E+2	-2.12965609E+2	2.60173587E+2	-9.58885841E-1
1.07721735E+3	4.19812337E+2	4.76528841E-7	1.48166046E+2	-2.00620849E+2	2.49403114E+2	-9.34671559E-1
1.15506485E+3	3.90822235E+2	4.54490992E-7	1.46825725E+2	-1.89274780E+2	2.39546956E+2	-9.11031672E-1
1.23853818E+3	3.64947270E+2	4.32399014E-7	1.45511904E+2	-1.78690908E+2	2.30443403E+2	-8.87383388E-1
1.32804389E+3	3.41806726E+2	4.10479034E-7	1.44182475E+2	-1.68801461E+2	2.21996684E+2	-8.63895480E-1
1.42401793E+3	3.21288088E+2	3.88911629E-7	1.42799866E+2	-1.59649877E+2	2.14195915E+2	-8.41052408E-1
1.52692775E+3	3.02890869E+2	3.67800770E-7	1.41383379E+2	-1.51110786E+2	2.06938957E+2	-8.18642660E-1
1.63727458E+3	2.86416559E+2	3.47163797E-7	1.39966098E+2	-1.43171553E+2	2.00221391E+2	-7.96718863E-1
1.75559587E+3	2.71588790E+2	3.27223064E-7	1.38495522E+2	-1.35767505E+2	1.93942848E+2	-7.75451777E-1
1.88246790E+3	2.58253218E+2	3.07993499E-7	1.36997514E+2	-1.28886490E+2	1.88095847E+2	-7.54901738E-1
