Start time:20240904_14-17-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.44784547E+2	6.91017322E-7	1.81455011E+2	-3.72169201E+2	4.14048120E+2	-1.11714973E+0
5.36133611E+2	8.57511382E+2	6.72125824E-7	1.79789659E+2	-3.49066365E+2	3.92646985E+2	-1.09517449E+0
5.74878498E+2	7.80603048E+2	6.52091077E-7	1.78197036E+2	-3.27638435E+2	3.72962642E+2	-1.07266144E+0
6.16423370E+2	7.12362346E+2	6.31176395E-7	1.76649008E+2	-3.07625099E+2	3.54736636E+2	-1.04953738E+0
6.60970574E+2	6.52021735E+2	6.09354762E-7	1.75150872E+2	-2.89005752E+2	3.37938099E+2	-1.02594286E+0
7.08737081E+2	5.98405580E+2	5.86804297E-7	1.73694417E+2	-2.71606219E+2	3.22396796E+2	-1.00183206E+0
7.59955541E+2	5.50935516E+2	5.63551447E-7	1.72281288E+2	-2.55411455E+2	3.08084180E+2	-9.77373403E-1
8.14875417E+2	5.08884297E+2	5.39812731E-7	1.70870721E+2	-2.40326047E+2	2.94878648E+2	-9.52728931E-1
8.73764200E+2	4.71631768E+2	5.15708817E-7	1.69465812E+2	-2.26289168E+2	2.82710900E+2	-9.28005668E-1
9.36908711E+2	4.38587376E+2	4.91416700E-7	1.68055346E+2	-2.13223709E+2	2.71490241E+2	-9.03313959E-1
1.00461650E+3	4.09216470E+2	4.66934381E-7	1.66706229E+2	-2.01067061E+2	2.61187542E+2	-8.78557114E-1
1.07721735E+3	3.83137773E+2	4.42653788E-7	1.65312035E+2	-1.89760933E+2	2.51668994E+2	-8.54145631E-1
1.15506485E+3	3.59892909E+2	4.18560406E-7	1.63946465E+2	-1.79233712E+2	2.42905678E+2	-8.29914573E-1
1.23853818E+3	3.39167596E+2	3.94940278E-7	1.62545497E+2	-1.69437670E+2	2.34798134E+2	-8.06155791E-1
1.32804389E+3	3.20693774E+2	3.71875982E-7	1.61129259E+2	-1.60344972E+2	2.27317287E+2	-7.82958513E-1
1.42401793E+3	3.04142515E+2	3.49418896E-7	1.59726620E+2	-1.51878439E+2	2.20407928E+2	-7.60217185E-1
1.52692775E+3	2.89308643E+2	3.27732022E-7	1.58310193E+2	-1.44008293E+2	2.14010529E+2	-7.38126014E-1
1.63727458E+3	2.76017425E+2	3.06944338E-7	1.56862161E+2	-1.36714849E+2	2.08078564E+2	-7.16878588E-1
1.75559587E+3	2.63983100E+2	2.87127160E-7	1.55370793E+2	-1.29904497E+2	2.02522252E+2	-6.96364967E-1
1.88246790E+3	2.53146781E+2	2.68237328E-7	1.53883280E+2	-1.23592040E+2	1.97370354E+2	-6.76661424E-1
2.01850863E+3	2.43336370E+2	2.50369222E-7	1.52367969E+2	-1.17731329E+2	1.92553023E+2	-6.57857572E-1
2.16438064E+3	2.34322969E+2	2.33604106E-7	1.50773617E+2	-1.12236512E+2	1.87962018E+2	-6.39910156E-1
2.32079442E+3	2.26152150E+2	2.17764576E-7	1.49205023E+2	-1.07148937E+2	1.83692775E+2	-6.22791890E-1
2.48851178E+3	2.18657899E+2	2.03015740E-7	1.47566544E+2	-1.02424134E+2	1.79629034E+2	-6.06747009E-1
2.66834962E+3	2.11718189E+2	1.89156708E-7	1.45929818E+2	-9.79820535E+1	1.75772569E+2	-5.91294911E-1
2.86118383E+3	2.05277987E+2	1.76241370E-7	1.44256063E+2	-9.38231317E+1	1.72083101E+2	-5.76651425E-1
3.06795364E+3	1.99355709E+2	1.64284794E-7	1.42542081E+2	-8.99907257E+1	1.68572171E+2	-5.63136452E-1
3.28966612E+3	1.93790903E+2	1.53114855E-7	1.40820723E+2	-8.63672239E+1	1.65196170E+2	-5.50151218E-1
3.52740116E+3	1.88555462E+2	1.42748662E-7	1.39065996E+2	-8.29596271E+1	1.61931012E+2	-5.37877858E-1
3.78231664E+3	1.83596561E+2	1.33133016E-7	1.37276245E+2	-7.97413140E+1	1.58755932E+2	-5.26243621E-1
4.05565415E+3	1.78886797E+2	1.24206973E-7	1.35461257E+2	-7.66973011E+1	1.55667048E+2	-5.15190895E-1
4.34874501E+3	1.74447240E+2	1.15888465E-7	1.33661912E+2	-7.38338907E+1	1.52698891E+2	-5.04678521E-1
4.66301673E+3	1.70187759E+2	1.08177779E-7	1.31830856E+2	-7.11099331E+1	1.49786507E+2	-4.94670778E-1
5.00000000E+3	1.66108844E+2	1.00988749E-7	1.30002524E+2	-6.85121203E+1	1.46950905E+2	-4.85018311E-1
5.36133611E+3	1.62184195E+2	9.42865392E-8	1.28173186E+2	-6.60249820E+1	1.44179280E+2	-4.75672842E-1
5.74878498E+3	1.58429429E+2	8.80397075E-8	1.26356515E+2	-6.36601987E+1	1.41487068E+2	-4.66694272E-1
6.16423370E+3	1.54756304E+2	8.21904150E-8	1.24533028E+2	-6.13497805E+1	1.38824606E+2	-4.57741191E-1
6.60970574E+3	1.51254078E+2	7.66959754E-8	1.22760763E+2	-5.91427113E+1	1.36264690E+2	-4.48959246E-1
7.08737081E+3	1.47859070E+2	7.15532357E-8	1.21001065E+2	-5.70074266E+1	1.33757635E+2	-4.40287355E-1
7.59955541E+3	1.44583021E+2	6.67397977E-8	1.19263858E+2	-5.49514382E+1	1.31314618E+2	-4.31761843E-1
8.14875417E+3	1.41398236E+2	6.22068082E-8	1.17555824E+2	-5.29416084E+1	1.28927057E+2	-4.23147372E-1
8.73764200E+3	1.38355519E+2	5.79465627E-8	1.15901865E+2	-5.10139183E+1	1.26631997E+2	-4.14630465E-1
9.36908711E+3	1.35390649E+2	5.39461417E-8	1.14266821E+2	-4.91299519E+1	1.24381104E+2	-4.06062745E-1
1.00461650E+4	1.32549610E+2	5.01765130E-8	1.12688719E+2	-4.73085402E+1	1.22216389E+2	-3.97471666E-1
1.07721735E+4	1.29805586E+2	4.66305014E-8	1.11150223E+2	-4.55362220E+1	1.20116276E+2	-3.88824786E-1
1.15506485E+4	1.27166708E+2	4.32843255E-8	1.09666104E+2	-4.38089340E+1	1.18092664E+2	-3.80054253E-1
1.23853818E+4	1.24624283E+2	4.01396583E-8	1.08223883E+2	-4.21297312E+1	1.16134938E+2	-3.71233698E-1
1.32804389E+4	1.22186053E+2	3.71858888E-8	1.06830065E+2	-4.05028506E+1	1.14250356E+2	-3.62389575E-1
1.42401793E+4	1.19835379E+2	3.43958679E-8	1.05487885E+2	-3.89035515E+1	1.12433005E+2	-3.53320821E-1
1.52692775E+4	1.17594474E+2	3.17893750E-8	1.04192421E+2	-3.73683000E+1	1.10690797E+2	-3.44357302E-1
1.63727458E+4	1.15449217E+2	2.93357840E-8	1.02951934E+2	-3.58694286E+1	1.09021648E+2	-3.35257169E-1
1.75559587E+4	1.13400791E+2	2.70356351E-8	1.01762189E+2	-3.44146578E+1	1.07423985E+2	-3.26112566E-1
1.88246790E+4	1.11424086E+2	2.48822158E-8	1.00605440E+2	-3.29911176E+1	1.05876669E+2	-3.16875889E-1
2.01850863E+4	1.09559318E+2	2.28632224E-8	9.95157834E+1	-3.16147045E+1	1.04416863E+2	-3.07601886E-1
2.16438064E+4	1.07774130E+2	2.09821098E-8	9.84625084E+1	-3.02794565E+1	1.03013160E+2	-2.98343988E-1
2.32079442E+4	1.06082406E+2	1.92193390E-8	9.74673881E+1	-2.89772828E+1	1.01683701E+2	-2.88980042E-1
2.48851178E+4	1.04454067E+2	1.75889677E-8	9.64913741E+1	-2.77187469E+1	1.00393806E+2	-2.79734222E-1
2.66834962E+4	1.02915023E+2	1.60625715E-8	9.55737410E+1	-2.64883570E+1	9.91764775E+1	-2.70364863E-1
2.86118383E+4	1.01456685E+2	1.46434284E-8	9.47012303E+1	-2.52932476E+1	9.80207773E+1	-2.60992620E-1
3.06795364E+4	1.00079850E+2	1.33264935E-8	9.38749848E+1	-2.41346528E+1	9.69277792E+1	-2.51643722E-1
3.28966612E+4	9.87655011E+1	1.21081253E-8	9.30785754E+1	-2.30071910E+1	9.58798839E+1	-2.42323079E-1
3.52740116E+4	9.75218572E+1	1.09820081E-8	9.23202900E+1	-2.19136940E+1	9.48854369E+1	-2.33052914E-1
3.78231664E+4	9.63516828E+1	9.93896888E-9	9.16070175E+1	-2.08481307E+1	9.39494028E+1	-2.23770898E-1
4.05565415E+4	9.52494847E+1	8.97881031E-9	9.09307619E+1	-1.98167777E+1	9.30650752E+1	-2.14577498E-1
4.34874501E+4	9.42079471E+1	8.09399201E-9	9.02885345E+1	-1.88116426E+1	9.22274226E+1	-2.05411644E-1
4.66301673E+4	9.32183087E+1	7.28424926E-9	8.96692801E+1	-1.78392476E+1	9.14265750E+1	-1.96380854E-1
5.00000000E+4	9.22946099E+1	6.54061566E-9	8.90904017E+1	-1.68956825E+1	9.06783539E+1	-1.87420740E-1
5.36133611E+4	9.14193762E+1	5.85667829E-9	8.85391891E+1	-1.59690127E+1	8.99677578E+1	-1.78442542E-1
5.74878498E+4	9.05946763E+1	5.23175202E-9	8.80149814E+1	-1.50682345E+1	8.92955136E+1	-1.69556986E-1
6.16423370E+4	8.98249994E+1	4.66199411E-9	8.75226226E+1	-1.41954197E+1	8.86663382E+1	-1.60791261E-1
6.60970574E+4	8.90971560E+1	4.14171341E-9	8.70526241E+1	-1.33409808E+1	8.80689572E+1	-1.52068769E-1
7.08737081E+4	8.84183420E+1	3.66748032E-9	8.66122906E+1	-1.25070448E+1	8.75106572E+1	-1.43411328E-1
7.59955541E+4	8.77780644E+1	3.23587055E-9	8.61925849E+1	-1.16900161E+1	8.69817122E+1	-1.34804160E-1
8.14875417E+4	8.71822977E+1	2.84296799E-9	8.58005368E+1	-1.08883323E+1	8.64886579E+1	-1.26228125E-1
8.73764200E+4	8.66246774E+1	2.48749349E-9	8.54291436E+1	-1.01061034E+1	8.60248337E+1	-1.17750827E-1
9.36908711E+4	8.60981523E+1	2.16580278E-9	8.50730373E+1	-9.33860080E+0	8.55840599E+1	-1.09333822E-1
1.00461650E+5	8.55988406E+1	1.87490738E-9	8.47292995E+1	-8.58344244E+0	8.51629603E+1	-1.00959871E-1
1.07721735E+5	8.51442838E+1	1.61027020E-9	8.44173297E+1	-7.83373814E+0	8.47800276E+1	-9.25327447E-2
