Start time:20240909_05-08-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28086415E+3	7.15701754E-7	1.37814566E+2	-3.96899046E+2	4.20144868E+2	-1.23659290E+0
5.36133611E+2	1.14727555E+3	7.04394825E-7	1.36402726E+2	-3.71329708E+2	3.95590018E+2	-1.21876174E+0
5.74878498E+2	1.02861573E+3	6.92140581E-7	1.35110859E+2	-3.47450954E+2	3.72796346E+2	-1.19992746E+0
6.16423370E+2	9.24192337E+2	6.78903929E-7	1.33833581E+2	-3.25232985E+2	3.51692947E+2	-1.18041509E+0
6.60970574E+2	8.31198044E+2	6.64719867E-7	1.32670230E+2	-3.04423736E+2	3.32077109E+2	-1.15980715E+0
7.08737081E+2	7.49199529E+2	6.49422383E-7	1.31567948E+2	-2.85062229E+2	3.13959563E+2	-1.13838633E+0
7.59955541E+2	6.76538328E+2	6.33251868E-7	1.30485168E+2	-2.66930346E+2	2.97116466E+2	-1.11611972E+0
8.14875417E+2	6.12332046E+2	6.15843642E-7	1.29516306E+2	-2.50064968E+2	2.81614926E+2	-1.09290734E+0
8.73764200E+2	5.55605269E+2	5.97522855E-7	1.28555017E+2	-2.34306297E+2	2.67256124E+2	-1.06898076E+0
9.36908711E+2	5.05554267E+2	5.78256947E-7	1.27612531E+2	-2.19613510E+2	2.53998137E+2	-1.04440643E+0
1.00461650E+3	4.61264798E+2	5.57975259E-7	1.26745037E+2	-2.05909464E+2	2.41791263E+2	-1.01903032E+0
1.07721735E+3	4.22159514E+2	5.36863863E-7	1.25899732E+2	-1.93129538E+2	2.30542324E+2	-9.93091732E-1
1.15506485E+3	3.87662206E+2	5.15016762E-7	1.25071283E+2	-1.81225218E+2	2.20194021E+2	-9.66716600E-1
