Start time:20240907_04-39-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13016043E+3	6.81701869E-7	1.64788626E+2	-3.98850260E+2	4.31551773E+2	-1.17899783E+0
5.36133611E+2	1.01970104E+3	6.66948101E-7	1.63191469E+2	-3.73864347E+2	4.07929021E+2	-1.15922630E+0
5.74878498E+2	9.22670470E+2	6.51242685E-7	1.61567286E+2	-3.50669491E+2	3.86099896E+2	-1.13904742E+0
6.16423370E+2	8.35632428E+2	6.34465956E-7	1.60186500E+2	-3.28933276E+2	3.65864534E+2	-1.11761251E+0
6.60970574E+2	7.59433659E+2	6.17179402E-7	1.58578360E+2	-3.08678577E+2	3.47029680E+2	-1.09622290E+0
7.08737081E+2	6.91566074E+2	5.98599100E-7	1.57232787E+2	-2.89852599E+2	3.29752513E+2	-1.07376204E+0
7.59955541E+2	6.31975947E+2	5.79412093E-7	1.55769750E+2	-2.72357130E+2	3.13755716E+2	-1.05127092E+0
8.14875417E+2	5.79093982E+2	5.59237890E-7	1.54451030E+2	-2.56098540E+2	2.99067892E+2	-1.02810624E+0
8.73764200E+2	5.31914910E+2	5.38562192E-7	1.53137145E+2	-2.40842003E+2	2.85404760E+2	-1.00443947E+0
9.36908711E+2	4.90292385E+2	5.17417127E-7	1.51783370E+2	-2.26671541E+2	2.72796985E+2	-9.80753183E-1
1.00461650E+3	4.53476062E+2	4.95837637E-7	1.50436103E+2	-2.13513706E+2	2.61187939E+2	-9.57007582E-1
1.07721735E+3	4.21025585E+2	4.73897215E-7	1.49104621E+2	-2.01357034E+2	2.50553087E+2	-9.33403831E-1
1.15506485E+3	3.91760291E+2	4.51923436E-7	1.47779188E+2	-1.89882364E+2	2.40611735E+2	-9.09448405E-1
1.23853818E+3	3.66005978E+2	4.29984142E-7	1.46408766E+2	-1.79306818E+2	2.31487517E+2	-8.86059153E-1
1.32804389E+3	3.42991688E+2	4.08228947E-7	1.45023050E+2	-1.69440264E+2	2.23028459E+2	-8.62889936E-1
1.42401793E+3	3.22484977E+2	3.86713975E-7	1.43642212E+2	-1.60279017E+2	2.15226512E+2	-8.40084096E-1
1.52692775E+3	3.04122089E+2	3.65633334E-7	1.42238763E+2	-1.51743450E+2	2.07985444E+2	-8.17717755E-1
1.63727458E+3	2.87682280E+2	3.45217904E-7	1.40758801E+2	-1.43808089E+2	2.01230737E+2	-7.96113275E-1
1.75559587E+3	2.72868996E+2	3.25393420E-7	1.39271704E+2	-1.36404970E+2	1.94943393E+2	-7.74999634E-1
1.88246790E+3	2.59552997E+2	3.06364942E-7	1.37723392E+2	-1.29532933E+2	1.89067492E+2	-7.54761304E-1
2.01850863E+3	2.47462028E+2	2.88021138E-7	1.36183513E+2	-1.23102781E+2	1.83576268E+2	-7.34991928E-1
2.16438064E+3	2.36451277E+2	2.70521831E-7	1.34600852E+2	-1.17086078E+2	1.78399948E+2	-7.15920640E-1
2.32079442E+3	2.26438288E+2	2.53882890E-7	1.32984023E+2	-1.11480588E+2	1.73530036E+2	-6.97662635E-1
2.48851178E+3	2.17215604E+2	2.38127569E-7	1.31319937E+2	-1.06206454E+2	1.68892683E+2	-6.80060275E-1
2.66834962E+3	2.08758418E+2	2.23219956E-7	1.29633139E+2	-1.01278113E+2	1.64505344E+2	-6.63213654E-1
2.86118383E+3	2.00917604E+2	2.09121122E-7	1.27929321E+2	-9.66299107E+1	1.60322337E+2	-6.46908854E-1
3.06795364E+3	1.93633502E+2	1.95813664E-7	1.26211338E+2	-9.22466266E+1	1.56328957E+2	-6.31158229E-1
3.28966612E+3	1.86822552E+2	1.83293306E-7	1.24467543E+2	-8.80975204E+1	1.52490470E+2	-6.15938459E-1
3.52740116E+3	1.80468484E+2	1.71446973E-7	1.22746528E+2	-8.41734434E+1	1.48835075E+2	-6.01098119E-1
3.78231664E+3	1.74487467E+2	1.60347272E-7	1.20994831E+2	-8.04508019E+1	1.45299970E+2	-5.86786194E-1
4.05565415E+3	1.68846302E+2	1.49849847E-7	1.19267224E+2	-7.68970579E+1	1.41907820E+2	-5.72672808E-1
4.34874501E+3	1.63497735E+2	1.39974529E-7	1.17537243E+2	-7.34987658E+1	1.38625657E+2	-5.58831702E-1
4.66301673E+3	1.58474916E+2	1.30618485E-7	1.15860289E+2	-7.02662190E+1	1.35502580E+2	-5.45165994E-1
5.00000000E+3	1.53707593E+2	1.21834089E-7	1.14185563E+2	-6.71777071E+1	1.32480896E+2	-5.31787372E-1
5.36133611E+3	1.49171632E+2	1.13502036E-7	1.12556780E+2	-6.41969544E+1	1.29577307E+2	-5.18333972E-1
5.74878498E+3	1.44859940E+2	1.05656507E-7	1.10949921E+2	-6.13376986E+1	1.26776176E+2	-5.05022008E-1
6.16423370E+3	1.40808748E+2	9.82004992E-8	1.09424079E+2	-5.86023705E+1	1.24128431E+2	-4.91683683E-1
6.60970574E+3	1.36935326E+2	9.11882272E-8	1.07914364E+2	-5.59622930E+1	1.21561871E+2	-4.78401340E-1
7.08737081E+3	1.33269615E+2	8.45574218E-8	1.06460408E+2	-5.34239520E+1	1.19113129E+2	-4.65102473E-1
7.59955541E+3	1.29804519E+2	7.82945420E-8	1.05062900E+2	-5.09845655E+1	1.16780303E+2	-4.51799657E-1
8.14875417E+3	1.26543186E+2	7.23854002E-8	1.03728271E+2	-4.86472104E+1	1.14569218E+2	-4.38530849E-1
8.73764200E+3	1.23426892E+2	6.68104256E-8	1.02432868E+2	-4.63732438E+1	1.12440964E+2	-4.25112243E-1
9.36908711E+3	1.20514116E+2	6.15458298E-8	1.01217428E+2	-4.41945781E+1	1.10445139E+2	-4.11680078E-1
