Start time:20240907_08-31-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13106205E+3	6.86610168E-7	1.62686289E+2	-3.96914853E+2	4.28961814E+2	-1.18180437E+0
5.36133611E+2	1.02018375E+3	6.71986320E-7	1.61086427E+2	-3.72006577E+2	4.05385908E+2	-1.16215201E+0
5.74878498E+2	9.21954516E+2	6.56412650E-7	1.59551219E+2	-3.48772583E+2	3.83534766E+2	-1.14175194E+0
6.16423370E+2	8.35182308E+2	6.39819403E-7	1.58074725E+2	-3.27159845E+2	3.63347201E+2	-1.12070089E+0
6.60970574E+2	7.58161303E+2	6.22301244E-7	1.56668599E+2	-3.06977160E+2	3.44644796E+2	-1.09889580E+0
7.08737081E+2	6.90208964E+2	6.03885229E-7	1.55274645E+2	-2.88204255E+2	3.27371223E+2	-1.07661897E+0
7.59955541E+2	6.29991972E+2	5.84619861E-7	1.53926531E+2	-2.70701064E+2	3.11404001E+2	-1.05376864E+0
8.14875417E+2	5.76707425E+2	5.64554642E-7	1.52614522E+2	-2.54406600E+2	2.96671393E+2	-1.03046192E+0
8.73764200E+2	5.29571218E+2	5.43823188E-7	1.51312934E+2	-2.39239115E+2	2.83074130E+2	-1.00683925E+0
9.36908711E+2	4.87803664E+2	5.22559316E-7	1.50013760E+2	-2.25106918E+2	2.70512949E+2	-9.82970645E-1
1.00461650E+3	4.50794566E+2	5.00757313E-7	1.48759595E+2	-2.11968373E+2	2.58959478E+2	-9.58862730E-1
1.07721735E+3	4.18053621E+2	4.78763562E-7	1.47453574E+2	-1.99752180E+2	2.48281078E+2	-9.34901384E-1
1.15506485E+3	3.88935342E+2	4.56612214E-7	1.46150276E+2	-1.88369580E+2	2.38417709E+2	-9.10943050E-1
1.23853818E+3	3.63095809E+2	4.34389584E-7	1.44859545E+2	-1.77802143E+2	2.29342302E+2	-8.87142035E-1
1.32804389E+3	3.40079147E+2	4.12376275E-7	1.43529340E+2	-1.67960299E+2	2.20932873E+2	-8.63670579E-1
1.42401793E+3	3.19564009E+2	3.90583594E-7	1.42205731E+2	-1.58812346E+2	2.13175590E+2	-8.40510465E-1
1.52692775E+3	3.01240276E+2	3.69259105E-7	1.40838944E+2	-1.50302205E+2	2.05976604E+2	-8.17890757E-1
1.63727458E+3	2.84828682E+2	3.48509945E-7	1.39430604E+2	-1.42383078E+2	1.99283302E+2	-7.95874470E-1
1.75559587E+3	2.70091536E+2	3.28347861E-7	1.38015034E+2	-1.35013118E+2	1.93071728E+2	-7.74403712E-1
1.88246790E+3	2.56805674E+2	3.08944882E-7	1.36554084E+2	-1.28143845E+2	1.87264154E+2	-7.53635880E-1
2.01850863E+3	2.44786037E+2	2.90310913E-7	1.35068640E+2	-1.21734871E+2	1.81832112E+2	-7.33522679E-1
2.16438064E+3	2.33877363E+2	2.72529367E-7	1.33542812E+2	-1.15753866E+2	1.76727588E+2	-7.14162381E-1
2.32079442E+3	2.23928680E+2	2.55626559E-7	1.31976619E+2	-1.10161343E+2	1.71910877E+2	-6.95546342E-1
2.48851178E+3	2.14816082E+2	2.39574053E-7	1.30387648E+2	-1.04921038E+2	1.67359982E+2	-6.77591378E-1
2.66834962E+3	2.06456092E+2	2.24410924E-7	1.28763304E+2	-1.00019895E+2	1.63045908E+2	-6.60416992E-1
2.86118383E+3	1.98714737E+2	2.10069431E-7	1.27123170E+2	-9.53988790E+1	1.58937872E+2	-6.43785499E-1
3.06795364E+3	1.91550273E+2	1.96552741E-7	1.25465101E+2	-9.10570266E+1	1.55025398E+2	-6.27803431E-1
3.28966612E+3	1.84859781E+2	1.83818640E-7	1.23791266E+2	-8.69468139E+1	1.51274672E+2	-6.12312320E-1
3.52740116E+3	1.78624992E+2	1.71821750E-7	1.22119096E+2	-8.30689376E+1	1.47694016E+2	-5.97333156E-1
3.78231664E+3	1.72754187E+2	1.60569243E-7	1.20422475E+2	-7.93845938E+1	1.44234138E+2	-5.82827692E-1
4.05565415E+3	1.67226117E+2	1.49931710E-7	1.18751381E+2	-7.58712145E+1	1.40919594E+2	-5.68538161E-1
4.34874501E+3	1.61988386E+2	1.39968826E-7	1.17059572E+2	-7.25213584E+1	1.37703635E+2	-5.54652716E-1
4.66301673E+3	1.57068991E+2	1.30537028E-7	1.15418686E+2	-6.93341399E+1	1.34642848E+2	-5.40947638E-1
5.00000000E+3	1.52404794E+2	1.21695498E-7	1.13776959E+2	-6.62944724E+1	1.31682018E+2	-5.27579726E-1
5.36133611E+3	1.47971151E+2	1.13294679E-7	1.12191325E+2	-6.33576026E+1	1.28845176E+2	-5.14080471E-1
5.74878498E+3	1.43766430E+2	1.05397765E-7	1.10626662E+2	-6.05486730E+1	1.26112649E+2	-5.00786698E-1
6.16423370E+3	1.39771445E+2	9.79263736E-8	1.09108559E+2	-5.78410153E+1	1.23491947E+2	-4.87455018E-1
