Start time:20240909_10-10-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27770607E+3	7.17226020E-7	1.37558667E+2	-3.96026383E+2	4.19236581E+2	-1.23648658E+0
5.36133611E+2	1.14382573E+3	7.05450335E-7	1.36356106E+2	-3.70640214E+2	3.94926843E+2	-1.21827028E+0
5.74878498E+2	1.02630259E+3	6.93063519E-7	1.35022523E+2	-3.46904161E+2	3.72254791E+2	-1.19961625E+0
6.16423370E+2	9.20553010E+2	6.80086338E-7	1.33810488E+2	-3.24459355E+2	3.50968940E+2	-1.17963716E+0
6.60970574E+2	8.28135771E+2	6.65662531E-7	1.32687545E+2	-3.03771505E+2	3.31486263E+2	-1.15897319E+0
7.08737081E+2	7.46216578E+2	6.50390286E-7	1.31585267E+2	-2.84387526E+2	3.13354393E+2	-1.13743381E+0
7.59955541E+2	6.74111718E+2	6.34118629E-7	1.30484926E+2	-2.66336221E+2	2.96582740E+2	-1.11524062E+0
8.14875417E+2	6.10142864E+2	6.16770774E-7	1.29476556E+2	-2.49469288E+2	2.81067827E+2	-1.09205819E+0
8.73764200E+2	5.53490002E+2	5.98289720E-7	1.28564755E+2	-2.33731334E+2	2.66756911E+2	-1.06791197E+0
9.36908711E+2	5.03606319E+2	5.78871643E-7	1.27653408E+2	-2.19069907E+2	2.53548868E+2	-1.04318983E+0
1.00461650E+3	4.59556249E+2	5.58563617E-7	1.26762831E+2	-2.05391792E+2	2.41359932E+2	-1.01784326E+0
1.07721735E+3	4.20598723E+2	5.37414004E-7	1.25906564E+2	-1.92623083E+2	2.30121973E+2	-9.91864941E-1
1.15506485E+3	3.86201325E+2	5.15410912E-7	1.25108693E+2	-1.80734468E+2	2.19811593E+2	-9.65308365E-1
1.23853818E+3	3.55860631E+2	4.92737468E-7	1.24341733E+2	-1.69668629E+2	2.10352838E+2	-9.38361581E-1
1.32804389E+3	3.29034542E+2	4.69643653E-7	1.23573435E+2	-1.59340902E+2	2.01643055E+2	-9.11156019E-1
1.42401793E+3	3.05329540E+2	4.46304968E-7	1.22790390E+2	-1.49713218E+2	1.93627296E+2	-8.83876649E-1
1.52692775E+3	2.84368186E+2	4.22581064E-7	1.22090206E+2	-1.40757045E+2	1.86329189E+2	-8.56296935E-1
1.63727458E+3	2.65940301E+2	3.99087447E-7	1.21318424E+2	-1.32458644E+2	1.79620307E+2	-8.29267666E-1
1.75559587E+3	2.49565858E+2	3.75650509E-7	1.20597172E+2	-1.24712688E+2	1.73484681E+2	-8.02173386E-1
1.88246790E+3	2.35044540E+2	3.52646687E-7	1.19849867E+2	-1.17499205E+2	1.67839374E+2	-7.75494673E-1
2.01850863E+3	2.22174901E+2	3.30111929E-7	1.19113715E+2	-1.10797101E+2	1.62677830E+2	-7.49240714E-1
2.16438064E+3	2.10694158E+2	3.08257612E-7	1.18359737E+2	-1.04540300E+2	1.57916762E+2	-7.23479071E-1
2.32079442E+3	2.00525337E+2	2.87147562E-7	1.17610980E+2	-9.87503762E+1	1.53570767E+2	-6.98446191E-1
2.48851178E+3	1.91436159E+2	2.66986488E-7	1.16825239E+2	-9.33618496E+1	1.49547897E+2	-6.74227458E-1
