Start time:20240904_19-27-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01894465E+3	6.93163958E-7	1.72017950E+2	-3.81688686E+2	4.18660347E+2	-1.14738034E+0
5.36133611E+2	9.22522381E+2	6.76266136E-7	1.70311937E+2	-3.57924602E+2	3.96378922E+2	-1.12666930E+0
5.74878498E+2	8.35784462E+2	6.58551896E-7	1.68757549E+2	-3.35508055E+2	3.75559317E+2	-1.10475868E+0
6.16423370E+2	7.59436650E+2	6.39400934E-7	1.67383743E+2	-3.14801279E+2	3.56534996E+2	-1.08210180E+0
6.60970574E+2	6.91762066E+2	6.19502518E-7	1.65987781E+2	-2.95418252E+2	3.38856793E+2	-1.05888269E+0
7.08737081E+2	6.32420944E+2	5.98781670E-7	1.64535701E+2	-2.77459409E+2	3.22576731E+2	-1.03553369E+0
7.59955541E+2	5.79396356E+2	5.77072428E-7	1.63262149E+2	-2.60650871E+2	3.07560451E+2	-1.01121725E+0
8.14875417E+2	5.32369400E+2	5.54872507E-7	1.61939168E+2	-2.44922690E+2	2.93617830E+2	-9.86598454E-1
8.73764200E+2	4.91071406E+2	5.31822012E-7	1.60704110E+2	-2.30415540E+2	2.80921968E+2	-9.61781494E-1
9.36908711E+2	4.54520993E+2	5.08588252E-7	1.59380243E+2	-2.16886084E+2	2.69149858E+2	-9.37057409E-1
1.00461650E+3	4.21887545E+2	4.84913805E-7	1.58154563E+2	-2.04231627E+2	2.58308787E+2	-9.11868624E-1
1.07721735E+3	3.92968271E+2	4.61118000E-7	1.56923682E+2	-1.92460247E+2	2.48326407E+2	-8.86761600E-1
1.15506485E+3	3.67408030E+2	4.37443925E-7	1.55645087E+2	-1.81548438E+2	2.39134354E+2	-8.62068024E-1
1.23853818E+3	3.44710122E+2	4.13876785E-7	1.54397239E+2	-1.71416930E+2	2.30699545E+2	-8.37588190E-1
1.32804389E+3	3.24366155E+2	3.90654634E-7	1.53147413E+2	-1.61931154E+2	2.22880759E+2	-8.13268875E-1
1.42401793E+3	3.06307921E+2	3.67807721E-7	1.51928749E+2	-1.53149021E+2	2.15724299E+2	-7.89398014E-1
1.52692775E+3	2.90214725E+2	3.45798072E-7	1.50604253E+2	-1.45003184E+2	2.09063551E+2	-7.66452756E-1
1.63727458E+3	2.75792981E+2	3.24404305E-7	1.49310126E+2	-1.37423299E+2	2.02925309E+2	-7.43965880E-1
1.75559587E+3	2.62853108E+2	3.03795730E-7	1.48012292E+2	-1.30375790E+2	1.97244742E+2	-7.22130469E-1
1.88246790E+3	2.51230385E+2	2.84263250E-7	1.46617317E+2	-1.23847015E+2	1.91923743E+2	-7.01406563E-1
2.01850863E+3	2.40712787E+2	2.65525734E-7	1.45261337E+2	-1.17751445E+2	1.86992674E+2	-6.81181839E-1
2.16438064E+3	2.31172024E+2	2.47839128E-7	1.43847065E+2	-1.12077810E+2	1.82355191E+2	-6.61894852E-1
2.32079442E+3	2.22522630E+2	2.31189030E-7	1.42391650E+2	-1.06817507E+2	1.78003830E+2	-6.43607931E-1
2.48851178E+3	2.14618795E+2	2.15543357E-7	1.40902594E+2	-1.01915655E+2	1.73897509E+2	-6.26196767E-1
2.66834962E+3	2.07379807E+2	2.00850684E-7	1.39399191E+2	-9.73470079E+1	1.70025222E+2	-6.09606061E-1
2.86118383E+3	2.00683800E+2	1.87118308E-7	1.37857761E+2	-9.30647927E+1	1.66330451E+2	-5.93803497E-1
3.06795364E+3	1.94500793E+2	1.74324965E-7	1.36282508E+2	-8.90737441E+1	1.62809874E+2	-5.78899236E-1
3.28966612E+3	1.88768383E+2	1.62413304E-7	1.34683178E+2	-8.53484968E+1	1.59448817E+2	-5.64829813E-1
3.52740116E+3	1.83365833E+2	1.51323060E-7	1.33047745E+2	-8.18211827E+1	1.56193502E+2	-5.51358609E-1
3.78231664E+3	1.78307086E+2	1.41037786E-7	1.31380842E+2	-7.85188396E+1	1.53055986E+2	-5.38684588E-1
4.05565415E+3	1.73514053E+2	1.31428281E-7	1.29710927E+2	-7.53773246E+1	1.50022224E+2	-5.26419834E-1
4.34874501E+3	1.69000248E+2	1.22530823E-7	1.28015975E+2	-7.24336968E+1	1.47087495E+2	-5.14906115E-1
4.66301673E+3	1.64718680E+2	1.14216921E-7	1.26333827E+2	-6.96369466E+1	1.44255124E+2	-5.03774646E-1
5.00000000E+3	1.60565368E+2	1.06482773E-7	1.24613122E+2	-6.69337022E+1	1.41451587E+2	-4.92910149E-1
5.36133611E+3	1.56656364E+2	9.92652919E-8	1.22924810E+2	-6.43928884E+1	1.38769426E+2	-4.82536924E-1
5.74878498E+3	1.52902864E+2	9.25579190E-8	1.21224616E+2	-6.19692092E+1	1.36145477E+2	-4.72562077E-1
6.16423370E+3	1.49267085E+2	8.62514870E-8	1.19543281E+2	-5.96094006E+1	1.33580975E+2	-4.62561291E-1
6.60970574E+3	1.45776469E+2	8.03572909E-8	1.17877901E+2	-5.73465254E+1	1.31087086E+2	-4.52782023E-1
7.08737081E+3	1.42409570E+2	7.48310593E-8	1.16233544E+2	-5.51591493E+1	1.28657565E+2	-4.43084769E-1
7.59955541E+3	1.39197572E+2	6.96629416E-8	1.14623519E+2	-5.30731956E+1	1.26314352E+2	-4.33629994E-1
8.14875417E+3	1.36073897E+2	6.47836231E-8	1.13044976E+2	-5.10225769E+1	1.24026087E+2	-4.23974013E-1
8.73764200E+3	1.33096110E+2	6.01979100E-8	1.11519107E+2	-4.90535182E+1	1.21830863E+2	-4.14395014E-1
9.36908711E+3	1.30213260E+2	5.59062455E-8	1.10010152E+2	-4.71438936E+1	1.19686175E+2	-4.04866329E-1
1.00461650E+4	1.27459795E+2	5.18625689E-8	1.08558974E+2	-4.52973871E+1	1.17630373E+2	-3.95297111E-1
1.07721735E+4	1.24807305E+2	4.80572968E-8	1.07148851E+2	-4.34980778E+1	1.15641512E+2	-3.85633163E-1
1.15506485E+4	1.22261674E+2	4.44730130E-8	1.05788254E+2	-4.17455873E+1	1.13727081E+2	-3.75855165E-1
1.23853818E+4	1.19828075E+2	4.11151848E-8	1.04471383E+2	-4.00541423E+1	1.11886570E+2	-3.66113083E-1
