Start time:20240904_13-11-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.24579807E+2	6.86037063E-7	1.86000407E+2	-3.70642394E+2	4.14695060E+2	-1.10568377E+0
5.36133611E+2	8.40835083E+2	6.66656340E-7	1.84167987E+2	-3.47759695E+2	3.93515830E+2	-1.08376235E+0
5.74878498E+2	7.66128562E+2	6.45918086E-7	1.82629375E+2	-3.26441234E+2	3.74055368E+2	-1.06072232E+0
6.16423370E+2	7.00111921E+2	6.24186863E-7	1.81154731E+2	-3.06612785E+2	3.56129858E+2	-1.03714999E+0
6.60970574E+2	6.41254687E+2	6.01840332E-7	1.79678506E+2	-2.87984693E+2	3.39440108E+2	-1.01297631E+0
7.08737081E+2	5.89533162E+2	5.78709985E-7	1.78205091E+2	-2.70740888E+2	3.24126089E+2	-9.88669301E-1
7.59955541E+2	5.43733542E+2	5.55055740E-7	1.76724106E+2	-2.54674908E+2	3.09985085E+2	-9.64162286E-1
8.14875417E+2	5.02962890E+2	5.30814941E-7	1.75338198E+2	-2.39676976E+2	2.96965589E+2	-9.39201372E-1
8.73764200E+2	4.66789420E+2	5.06316345E-7	1.73942743E+2	-2.25695607E+2	2.84946666E+2	-9.14180739E-1
9.36908711E+2	4.34770547E+2	4.81693151E-7	1.72534737E+2	-2.12708126E+2	2.73885009E+2	-8.89303267E-1
1.00461650E+3	4.06494370E+2	4.56876836E-7	1.71209180E+2	-2.00706161E+2	2.63809695E+2	-8.64543558E-1
1.07721735E+3	3.81147624E+2	4.32461456E-7	1.69802632E+2	-1.89438419E+2	2.54400978E+2	-8.40002937E-1
1.15506485E+3	3.58675072E+2	4.08261872E-7	1.68438540E+2	-1.79006004E+2	2.45794015E+2	-8.15803580E-1
1.23853818E+3	3.38635449E+2	3.84605915E-7	1.67041946E+2	-1.69302373E+2	2.37836739E+2	-7.92118642E-1
1.32804389E+3	3.20804770E+2	3.61546574E-7	1.65646124E+2	-1.60316604E+2	2.30521278E+2	-7.69049555E-1
1.42401793E+3	3.04808306E+2	3.39294604E-7	1.64206911E+2	-1.51946410E+2	2.23722208E+2	-7.46637335E-1
1.52692775E+3	2.90408085E+2	3.17784619E-7	1.62790763E+2	-1.44135044E+2	2.17429872E+2	-7.24690346E-1
1.63727458E+3	2.77530375E+2	2.97328925E-7	1.61298004E+2	-1.36923495E+2	2.11577629E+2	-7.03846554E-1
1.75559587E+3	2.65975414E+2	2.77871821E-7	1.59780357E+2	-1.30260799E+2	2.06149565E+2	-6.83970287E-1
1.88246790E+3	2.55471413E+2	2.59257770E-7	1.58313088E+2	-1.24021884E+2	2.01108095E+2	-6.64534371E-1
2.01850863E+3	2.45889336E+2	2.41841731E-7	1.56736785E+2	-1.18209477E+2	1.96315824E+2	-6.46177990E-1
2.16438064E+3	2.37265865E+2	2.25457557E-7	1.55155954E+2	-1.12870886E+2	1.91867689E+2	-6.28923572E-1
2.32079442E+3	2.29289410E+2	2.10097676E-7	1.53529969E+2	-1.07848696E+2	1.87624079E+2	-6.12375220E-1
2.48851178E+3	2.21993860E+2	1.95819821E-7	1.51843431E+2	-1.03207941E+2	1.83598226E+2	-5.96971333E-1
2.66834962E+3	2.15261087E+2	1.82433296E-7	1.50165178E+2	-9.88692923E+1	1.79790764E+2	-5.82260181E-1
2.86118383E+3	2.09011103E+2	1.70045499E-7	1.48419619E+2	-9.48312335E+1	1.76128781E+2	-5.68560848E-1
3.06795364E+3	2.03172130E+2	1.58556059E-7	1.46629805E+2	-9.10537561E+1	1.72600953E+2	-5.55701229E-1
3.28966612E+3	1.97694452E+2	1.47876828E-7	1.44816852E+2	-8.75075178E+1	1.69202505E+2	-5.43548432E-1
3.52740116E+3	1.92535555E+2	1.37973951E-7	1.42974196E+2	-8.41783471E+1	1.65914484E+2	-5.32118261E-1
3.78231664E+3	1.87660623E+2	1.28786882E-7	1.41110207E+2	-8.10477476E+1	1.62729312E+2	-5.21351511E-1
4.05565415E+3	1.83013406E+2	1.20268364E-7	1.39216693E+2	-7.80847752E+1	1.59619926E+2	-5.11162994E-1
4.34874501E+3	1.78563172E+2	1.12364040E-7	1.37297512E+2	-7.52706517E+1	1.56576751E+2	-5.01483484E-1
4.66301673E+3	1.74326318E+2	1.05013493E-7	1.35380135E+2	-7.26122382E+1	1.53623956E+2	-4.92309315E-1
5.00000000E+3	1.70211208E+2	9.81547855E-8	1.33448153E+2	-7.00425659E+1	1.50712876E+2	-4.83342929E-1
5.36133611E+3	1.66259069E+2	9.18031976E-8	1.31496848E+2	-6.76100709E+1	1.47859877E+2	-4.74909231E-1
5.74878498E+3	1.62436673E+2	8.58288134E-8	1.29576336E+2	-6.52527458E+1	1.45079112E+2	-4.66511789E-1
6.16423370E+3	1.58756421E+2	8.02751413E-8	1.27654983E+2	-6.30099428E+1	1.42358871E+2	-4.58511010E-1
6.60970574E+3	1.55177854E+2	7.50451431E-8	1.25762183E+2	-6.08225160E+1	1.39697908E+2	-4.50467028E-1
