Start time:20240909_09-14-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28123778E+3	7.16869627E-7	1.37382840E+2	-3.96415815E+2	4.19546900E+2	-1.23718718E+0
5.36133611E+2	1.14846289E+3	7.05617506E-7	1.35879385E+2	-3.70929456E+2	3.95034094E+2	-1.21965577E+0
5.74878498E+2	1.03000514E+3	6.93523547E-7	1.34509015E+2	-3.47061955E+2	3.72215953E+2	-1.20105555E+0
6.16423370E+2	9.24381562E+2	6.80408036E-7	1.33308602E+2	-3.24740713E+2	3.51038114E+2	-1.18126453E+0
6.60970574E+2	8.31403247E+2	6.65998204E-7	1.32220196E+2	-3.04049300E+2	3.31554188E+2	-1.16060020E+0
7.08737081E+2	7.49057227E+2	6.50887669E-7	1.31096031E+2	-2.84626337E+2	3.13366143E+2	-1.13917074E+0
7.59955541E+2	6.76520302E+2	6.34631778E-7	1.30029509E+2	-2.66570492E+2	2.96593190E+2	-1.11696709E+0
8.14875417E+2	6.11950278E+2	6.17431966E-7	1.29037604E+2	-2.49627376E+2	2.81006306E+2	-1.09370388E+0
8.73764200E+2	5.55049449E+2	5.98911616E-7	1.28165921E+2	-2.33905612E+2	2.66717750E+2	-1.06953704E+0
9.36908711E+2	5.05136491E+2	5.79711622E-7	1.27185986E+2	-2.19248618E+2	2.53468429E+2	-1.04513811E+0
1.00461650E+3	4.60786439E+2	5.59457642E-7	1.26317167E+2	-2.05546021E+2	2.41257550E+2	-1.01975097E+0
1.07721735E+3	4.21601482E+2	5.38289931E-7	1.25498733E+2	-1.92770556E+2	2.30022671E+2	-9.93699806E-1
1.15506485E+3	3.86955945E+2	5.16416822E-7	1.24692742E+2	-1.80837764E+2	2.19660155E+2	-9.67133006E-1
1.23853818E+3	3.56382388E+2	4.93915729E-7	1.23900394E+2	-1.69719186E+2	2.10133083E+2	-9.40197861E-1
