Start time:20240906_23-52-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14533114E+3	6.80468805E-7	1.63739538E+2	-4.00905021E+2	4.33053745E+2	-1.18304827E+0
5.36133611E+2	1.03420698E+3	6.65944210E-7	1.62034273E+2	-3.75927700E+2	4.09361427E+2	-1.16383356E+0
5.74878498E+2	9.34686864E+2	6.50645863E-7	1.60450481E+2	-3.52457155E+2	3.87260246E+2	-1.14359815E+0
6.16423370E+2	8.46117211E+2	6.34376801E-7	1.58988289E+2	-3.30522672E+2	3.66773163E+2	-1.12244697E+0
6.60970574E+2	7.69159783E+2	6.17081195E-7	1.57438885E+2	-3.10335994E+2	3.47987756E+2	-1.10131177E+0
7.08737081E+2	7.00012999E+2	5.98985420E-7	1.56030827E+2	-2.91338075E+2	3.30489816E+2	-1.07910216E+0
7.59955541E+2	6.39296066E+2	5.79994081E-7	1.54619712E+2	-2.73752457E+2	3.14400525E+2	-1.05664942E+0
8.14875417E+2	5.85211852E+2	5.60072750E-7	1.53351069E+2	-2.57344434E+2	2.99570941E+2	-1.03339844E+0
8.73764200E+2	5.37205631E+2	5.39821211E-7	1.51979910E+2	-2.41963866E+2	2.85734881E+2	-1.00996375E+0
9.36908711E+2	4.94865242E+2	5.18999859E-7	1.50601366E+2	-2.27698362E+2	2.72996952E+2	-9.86443633E-1
1.00461650E+3	4.57282592E+2	4.97544649E-7	1.49316835E+2	-2.14439829E+2	2.61304359E+2	-9.62550441E-1
1.07721735E+3	4.24246900E+2	4.75879266E-7	1.47964174E+2	-2.02187845E+2	2.50546061E+2	-9.39035348E-1
1.15506485E+3	3.94627848E+2	4.54135272E-7	1.46610234E+2	-1.90687959E+2	2.40533712E+2	-9.15340654E-1
1.23853818E+3	3.68344726E+2	4.32433400E-7	1.45219056E+2	-1.80005784E+2	2.31280486E+2	-8.91955085E-1
1.32804389E+3	3.44985223E+2	4.10733416E-7	1.43864041E+2	-1.70100243E+2	2.22780072E+2	-8.68768777E-1
1.42401793E+3	3.24063957E+2	3.89383434E-7	1.42464663E+2	-1.60846102E+2	2.14866597E+2	-8.45926818E-1
1.52692775E+3	3.05442725E+2	3.68344859E-7	1.41075171E+2	-1.52276629E+2	2.07582224E+2	-8.23564009E-1
1.63727458E+3	2.88656460E+2	3.48053445E-7	1.39568171E+2	-1.44249694E+2	2.00716843E+2	-8.01891514E-1
1.75559587E+3	2.73576566E+2	3.28156253E-7	1.38122442E+2	-1.36781755E+2	1.94388941E+2	-7.80521282E-1
1.88246790E+3	2.60019711E+2	3.09032495E-7	1.36614639E+2	-1.29841960E+2	1.88474127E+2	-7.59986063E-1
2.01850863E+3	2.47711827E+2	2.90710325E-7	1.35056627E+2	-1.23348394E+2	1.82907412E+2	-7.40119520E-1
2.16438064E+3	2.36537813E+2	2.73158636E-7	1.33480893E+2	-1.17286518E+2	1.77688709E+2	-7.20908436E-1
2.32079442E+3	2.26376887E+2	2.56439087E-7	1.31876556E+2	-1.11635008E+2	1.72782531E+2	-7.02465256E-1
2.48851178E+3	2.16973032E+2	2.40550951E-7	1.30237034E+2	-1.06283752E+2	1.68100931E+2	-6.84468786E-1
2.66834962E+3	2.08444937E+2	2.25524429E-7	1.28576327E+2	-1.01337111E+2	1.63710365E+2	-6.67471910E-1
2.86118383E+3	2.00473814E+2	2.11299157E-7	1.26889228E+2	-9.66286152E+1	1.59492842E+2	-6.50832890E-1
3.06795364E+3	1.93096146E+2	1.97848762E-7	1.25196918E+2	-9.21996358E+1	1.55483253E+2	-6.34764099E-1
3.28966612E+3	1.86249463E+2	1.85226194E-7	1.23469800E+2	-8.80419861E+1	1.51644926E+2	-6.19440678E-1
3.52740116E+3	1.79801712E+2	1.73226910E-7	1.21773364E+2	-8.40613184E+1	1.47969790E+2	-6.04192650E-1
3.78231664E+3	1.73769241E+2	1.61972413E-7	1.20055492E+2	-8.03033569E+1	1.44436669E+2	-5.89537029E-1
4.05565415E+3	1.68086440E+2	1.51373043E-7	1.18338907E+2	-7.67272300E+1	1.41036043E+2	-5.75227508E-1
4.34874501E+3	1.62720191E+2	1.41359759E-7	1.16643394E+2	-7.33113436E+1	1.37768774E+2	-5.61118179E-1
4.66301673E+3	1.57667922E+2	1.31890041E-7	1.14985610E+2	-7.00560545E+1	1.34645987E+2	-5.47200014E-1
5.00000000E+3	1.52901493E+2	1.22966619E-7	1.13352945E+2	-6.69547867E+1	1.31650424E+2	-5.33534893E-1
5.36133611E+3	1.48340033E+2	1.14510225E-7	1.11750261E+2	-6.39446313E+1	1.28751844E+2	-5.19735077E-1
5.74878498E+3	1.44035214E+2	1.06548365E-7	1.10178803E+2	-6.10758384E+1	1.25974709E+2	-5.06164443E-1
6.16423370E+3	1.39963731E+2	9.89977274E-8	1.08667103E+2	-5.83173506E+1	1.23326611E+2	-4.92544160E-1
6.60970574E+3	1.36100172E+2	9.18796067E-8	1.07190879E+2	-5.56669726E+1	1.20783678E+2	-4.78988331E-1
7.08737081E+3	1.32436913E+2	8.51298353E-8	1.05774830E+2	-5.31053380E+1	1.18357475E+2	-4.65294456E-1
7.59955541E+3	1.28988180E+2	7.87856522E-8	1.04404382E+2	-5.06621720E+1	1.16047107E+2	-4.51777717E-1
8.14875417E+3	1.25713231E+2	7.28072305E-8	1.03076536E+2	-4.83043640E+1	1.13833581E+2	-4.38235053E-1
8.73764200E+3	1.22648390E+2	6.71475881E-8	1.01831537E+2	-4.60414155E+1	1.11756315E+2	-4.24626456E-1
9.36908711E+3	1.19743616E+2	6.18309905E-8	1.00627925E+2	-4.38585451E+1	1.09770449E+2	-4.11023551E-1
1.00461650E+4	1.17020833E+2	5.68306995E-8	9.94889830E+1	-4.17639283E+1	1.07899415E+2	-3.97444754E-1
1.07721735E+4	1.14457922E+2	5.21613952E-8	9.83916592E+1	-3.97591003E+1	1.06121180E+2	-3.84027384E-1
1.15506485E+4	1.12065919E+2	4.77661145E-8	9.73703562E+1	-3.78273972E+1	1.04460033E+2	-3.70544642E-1
1.23853818E+4	1.09806638E+2	4.36706567E-8	9.63844789E+1	-3.59678669E+1	1.02876895E+2	-3.57165964E-1
