Start time:20240905_10-40-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10707194E+3	6.64198111E-7	1.74717084E+2	-4.03606008E+2	4.39799897E+2	-1.16226173E+0
5.36133611E+2	1.00087220E+3	6.48841533E-7	1.72992659E+2	-3.78439831E+2	4.16104831E+2	-1.14203667E+0
5.74878498E+2	9.05566475E+2	6.32544662E-7	1.71479828E+2	-3.54796667E+2	3.94063545E+2	-1.12058259E+0
6.16423370E+2	8.22615122E+2	6.15226244E-7	1.69884379E+2	-3.32999211E+2	3.73830490E+2	-1.09905015E+0
6.60970574E+2	7.48952700E+2	5.96851130E-7	1.68440631E+2	-3.12700579E+2	3.55181553E+2	-1.07669779E+0
7.08737081E+2	6.83373769E+2	5.77855962E-7	1.66989018E+2	-2.93650208E+2	3.37810318E+2	-1.05373491E+0
7.59955541E+2	6.25720362E+2	5.58087859E-7	1.65518588E+2	-2.75992518E+2	3.21820281E+2	-1.03058184E+0
8.14875417E+2	5.74884659E+2	5.37486767E-7	1.64118014E+2	-2.59642278E+2	3.07162598E+2	-1.00711281E+0
8.73764200E+2	5.29235505E+2	5.16213139E-7	1.62862088E+2	-2.44270943E+2	2.93585366E+2	-9.82751860E-1
9.36908711E+2	4.89062376E+2	4.94766845E-7	1.61459573E+2	-2.29988173E+2	2.81004928E+2	-9.58706368E-1
1.00461650E+3	4.53673672E+2	4.72936754E-7	1.60069549E+2	-2.16788043E+2	2.69479729E+2	-9.34780788E-1
1.07721735E+3	4.22119357E+2	4.50934946E-7	1.58701402E+2	-2.04462166E+2	2.58826042E+2	-9.10743497E-1
1.15506485E+3	3.94199777E+2	4.28906729E-7	1.57322860E+2	-1.93044384E+2	2.49031373E+2	-8.87001548E-1
1.23853818E+3	3.69307502E+2	4.07040273E-7	1.55927812E+2	-1.82405607E+2	2.39969368E+2	-8.63498487E-1
1.32804389E+3	3.47130783E+2	3.85517457E-7	1.54487816E+2	-1.72513698E+2	2.31576053E+2	-8.40467196E-1
1.42401793E+3	3.27419584E+2	3.64357991E-7	1.53046400E+2	-1.63362109E+2	2.23853487E+2	-8.17989089E-1
1.52692775E+3	3.09704949E+2	3.43779186E-7	1.51563322E+2	-1.54817512E+2	2.16656195E+2	-7.96019188E-1
1.63727458E+3	2.93862395E+2	3.23891232E-7	1.50028212E+2	-1.46898526E+2	2.09970582E+2	-7.74858300E-1
1.75559587E+3	2.79599469E+2	3.04650976E-7	1.48498040E+2	-1.39528843E+2	2.03764496E+2	-7.54268079E-1
