Start time:20240904_17-10-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.90956509E+2	6.99927427E-7	1.72399115E+2	-3.75657252E+2	4.13327788E+2	-1.14054393E+0
5.36133611E+2	8.96895710E+2	6.82444039E-7	1.70794476E+2	-3.52156012E+2	3.91388110E+2	-1.11922319E+0
5.74878498E+2	8.14602032E+2	6.63614993E-7	1.69260284E+2	-3.30500557E+2	3.71321538E+2	-1.09748937E+0
6.16423370E+2	7.40074278E+2	6.44204375E-7	1.67828896E+2	-3.09901848E+2	3.52428331E+2	-1.07445994E+0
6.60970574E+2	6.75090793E+2	6.23680029E-7	1.66379441E+2	-2.90927772E+2	3.35143435E+2	-1.05130050E+0
7.08737081E+2	6.17316484E+2	6.02105464E-7	1.65074555E+2	-2.73227892E+2	3.19222698E+2	-1.02732036E+0
7.59955541E+2	5.66213882E+2	5.80010279E-7	1.63690314E+2	-2.56688735E+2	3.04439904E+2	-1.00311682E+0
8.14875417E+2	5.21269723E+2	5.57058091E-7	1.62369823E+2	-2.41401064E+2	2.90926873E+2	-9.78687384E-1
8.73764200E+2	4.81053018E+2	5.33848101E-7	1.61006571E+2	-2.27001149E+2	2.78303176E+2	-9.53871630E-1
9.36908711E+2	4.45554017E+2	5.10006083E-7	1.59731530E+2	-2.13669879E+2	2.66775178E+2	-9.28857184E-1
1.00461650E+3	4.14125019E+2	4.86017592E-7	1.58420432E+2	-2.01267958E+2	2.56136369E+2	-9.03963385E-1
1.07721735E+3	3.86002234E+2	4.61690122E-7	1.57234430E+2	-1.89657974E+2	2.46359137E+2	-8.78595963E-1
1.15506485E+3	3.61237781E+2	4.37545422E-7	1.55985243E+2	-1.78931122E+2	2.37376813E+2	-8.53803545E-1
1.23853818E+3	3.39115405E+2	4.13751156E-7	1.54691263E+2	-1.68904665E+2	2.29037509E+2	-8.29293268E-1
1.32804389E+3	3.19356544E+2	3.90294155E-7	1.53408938E+2	-1.59555114E+2	2.21341687E+2	-8.05034242E-1
1.42401793E+3	3.01888741E+2	3.67303151E-7	1.52137559E+2	-1.50939617E+2	2.14309614E+2	-7.81445591E-1
1.52692775E+3	2.86163168E+2	3.44935810E-7	1.50865436E+2	-1.42869675E+2	2.07779036E+2	-7.58183890E-1
1.63727458E+3	2.72090968E+2	3.23383259E-7	1.49554467E+2	-1.35373098E+2	2.01723616E+2	-7.35667352E-1
1.75559587E+3	2.59487080E+2	3.02696489E-7	1.48220705E+2	-1.28421090E+2	1.96115670E+2	-7.13948692E-1
1.88246790E+3	2.48132976E+2	2.82854158E-7	1.46898789E+2	-1.21947428E+2	1.90919962E+2	-6.92854235E-1
2.01850863E+3	2.37820573E+2	2.64045220E-7	1.45520688E+2	-1.15894510E+2	1.86031748E+2	-6.72549684E-1
2.16438064E+3	2.28546010E+2	2.46214266E-7	1.44138533E+2	-1.10301252E+2	1.81500097E+2	-6.53186535E-1
2.32079442E+3	2.20095599E+2	2.29392434E-7	1.42732154E+2	-1.05082104E+2	1.77241976E+2	-6.34622689E-1
2.48851178E+3	2.12403343E+2	2.13662138E-7	1.41270686E+2	-1.00244484E+2	1.73223454E+2	-6.17134293E-1
2.66834962E+3	2.05338559E+2	1.98796571E-7	1.39839625E+2	-9.57044674E+1	1.69453435E+2	-6.00170633E-1
2.86118383E+3	1.98817585E+2	1.84990831E-7	1.38338586E+2	-9.14689957E+1	1.65843730E+2	-5.84206042E-1
3.06795364E+3	1.92802348E+2	1.72105086E-7	1.36822933E+2	-8.75172288E+1	1.62418539E+2	-5.69056754E-1
3.28966612E+3	1.87210277E+2	1.60112878E-7	1.35281007E+2	-8.38155182E+1	1.59141427E+2	-5.54682199E-1
3.52740116E+3	1.81999251E+2	1.48996208E-7	1.33704069E+2	-8.03570781E+1	1.55993717E+2	-5.41159595E-1
3.78231664E+3	1.77118756E+2	1.38656279E-7	1.32115998E+2	-7.71076070E+1	1.52971308E+2	-5.28299988E-1
4.05565415E+3	1.72533356E+2	1.29057292E-7	1.30513958E+2	-7.40548187E+1	1.50060024E+2	-5.16110865E-1
4.34874501E+3	1.68138776E+2	1.20116227E-7	1.28888612E+2	-7.11259214E+1	1.47211321E+2	-5.04254950E-1
4.66301673E+3	1.63999687E+2	1.11862322E-7	1.27240047E+2	-6.83907655E+1	1.44455279E+2	-4.93191035E-1
5.00000000E+3	1.60042090E+2	1.04125458E-7	1.25613554E+2	-6.57623736E+1	1.41786655E+2	-4.82293376E-1
5.36133611E+3	1.56283978E+2	9.70014482E-8	1.23957167E+2	-6.33019681E+1	1.39185197E+2	-4.72151995E-1
5.74878498E+3	1.52667939E+2	9.03386652E-8	1.22313100E+2	-6.09326974E+1	1.36650242E+2	-4.62182407E-1
6.16423370E+3	1.49202304E+2	8.41192300E-8	1.20684762E+2	-5.86654225E+1	1.34188093E+2	-4.52469654E-1
6.60970574E+3	1.45860899E+2	7.83258831E-8	1.19058544E+2	-5.64893700E+1	1.31780067E+2	-4.43013503E-1
7.08737081E+3	1.42652404E+2	7.29052653E-8	1.17458736E+2	-5.43986738E+1	1.29444084E+2	-4.33719098E-1
7.59955541E+3	1.39539624E+2	6.78391021E-8	1.15866784E+2	-5.23726596E+1	1.27153480E+2	-4.24522142E-1
8.14875417E+3	1.36543359E+2	6.30828143E-8	1.14310659E+2	-5.04126378E+1	1.24933427E+2	-4.15356365E-1
8.73764200E+3	1.33669418E+2	5.86360524E-8	1.12786185E+2	-4.85318439E+1	1.22784623E+2	-4.06350831E-1
9.36908711E+3	1.30879726E+2	5.44447284E-8	1.11296193E+2	-4.66858909E+1	1.20691405E+2	-3.97181026E-1
1.00461650E+4	1.28206280E+2	5.05330481E-8	1.09837490E+2	-4.49174969E+1	1.18666996E+2	-3.88193762E-1
1.07721735E+4	1.25646422E+2	4.68368137E-8	1.08442042E+2	-4.31934942E+1	1.16727694E+2	-3.79048197E-1
1.15506485E+4	1.23168119E+2	4.33941984E-8	1.07059519E+2	-4.15280459E+1	1.14831701E+2	-3.70029245E-1
1.23853818E+4	1.20794923E+2	4.01490705E-8	1.05734302E+2	-3.99051847E+1	1.13014012E+2	-3.60881890E-1
1.32804389E+4	1.18508965E+2	3.70998646E-8	1.04450376E+2	-3.83200279E+1	1.11257835E+2	-3.51626707E-1
1.42401793E+4	1.16325777E+2	3.42475369E-8	1.03211899E+2	-3.67900503E+1	1.09572827E+2	-3.42410777E-1
1.52692775E+4	1.14223817E+2	3.15789082E-8	1.02007592E+2	-3.53007980E+1	1.07943024E+2	-3.33160947E-1
1.63727458E+4	1.12214065E+2	2.90724247E-8	1.00854631E+2	-3.38474281E+1	1.06382836E+2	-3.23794639E-1
1.75559587E+4	1.10324100E+2	2.67371798E-8	9.97620913E+1	-3.24605515E+1	1.04910261E+2	-3.14575228E-1
1.88246790E+4	1.08501533E+2	2.45444948E-8	9.87078310E+1	-3.10920239E+1	1.03488893E+2	-3.05152137E-1
2.01850863E+4	1.06763293E+2	2.25043252E-8	9.76922482E+1	-2.97686063E+1	1.02127107E+2	-2.95779782E-1
2.16438064E+4	1.05114332E+2	2.05988559E-8	9.67276923E+1	-2.84819252E+1	1.00833857E+2	-2.86361650E-1
2.32079442E+4	1.03539574E+2	1.88307247E-8	9.57962306E+1	-2.72356858E+1	9.95926749E+1	-2.76999528E-1
2.48851178E+4	1.02053727E+2	1.71812935E-8	9.49192221E+1	-2.60230503E+1	9.84218482E+1	-2.67585122E-1
