Start time:20240907_06-21-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13038879E+3	6.83127463E-7	1.64177662E+2	-3.98283651E+2	4.30794884E+2	-1.17980611E+0
5.36133611E+2	1.01973841E+3	6.68448857E-7	1.62572101E+2	-3.73297384E+2	4.07161746E+2	-1.16006331E+0
5.74878498E+2	9.22440723E+2	6.52937244E-7	1.60901872E+2	-3.50046766E+2	3.85256020E+2	-1.13993977E+0
6.16423370E+2	8.35662818E+2	6.36161410E-7	1.59492997E+2	-3.28396245E+2	3.65078292E+2	-1.11867622E+0
6.60970574E+2	7.58928723E+2	6.18531780E-7	1.58091202E+2	-3.08199386E+2	3.46380924E+2	-1.09684160E+0
7.08737081E+2	6.91273566E+2	6.00210835E-7	1.56616648E+2	-2.89371916E+2	3.29036313E+2	-1.07471153E+0
7.59955541E+2	6.31550411E+2	5.80938650E-7	1.55206061E+2	-2.71903235E+2	3.13081986E+2	-1.05211383E+0
8.14875417E+2	5.78200639E+2	5.60894594E-7	1.53893087E+2	-2.55534486E+2	2.98296814E+2	-1.02873131E+0
8.73764200E+2	5.31258962E+2	5.40054547E-7	1.52614506E+2	-2.40388319E+2	2.84741564E+2	-1.00513339E+0
9.36908711E+2	4.89616865E+2	5.18962708E-7	1.51238776E+2	-2.26220808E+2	2.72119517E+2	-9.81494561E-1
1.00461650E+3	4.52710444E+2	4.97326513E-7	1.49919564E+2	-2.13059208E+2	2.60518941E+2	-9.57623459E-1
1.07721735E+3	4.19777089E+2	4.75420701E-7	1.48616384E+2	-2.00745826E+2	2.49771354E+2	-9.33518468E-1
1.15506485E+3	3.90833283E+2	4.53479647E-7	1.47233334E+2	-1.89383235E+2	2.39882624E+2	-9.09966137E-1
1.23853818E+3	3.64996450E+2	4.31295213E-7	1.45955458E+2	-1.78802153E+2	2.30809907E+2	-8.86197563E-1
1.32804389E+3	3.42144304E+2	4.09458700E-7	1.44575537E+2	-1.69007664E+2	2.22408824E+2	-8.63153790E-1
1.42401793E+3	3.21574435E+2	3.87985551E-7	1.43164325E+2	-1.59818499E+2	2.14564631E+2	-8.40310315E-1
1.52692775E+3	3.03212826E+2	3.66831346E-7	1.41771675E+2	-1.51287055E+2	2.07333029E+2	-8.17855928E-1
1.63727458E+3	2.86725157E+2	3.46239380E-7	1.40344671E+2	-1.43330792E+2	2.00599963E+2	-7.95924332E-1
1.75559587E+3	2.71961510E+2	3.26252884E-7	1.38902779E+2	-1.35949333E+2	1.94361021E+2	-7.74653003E-1
1.88246790E+3	2.58630956E+2	3.07176345E-7	1.37351855E+2	-1.29065508E+2	1.88476629E+2	-7.54305306E-1
2.01850863E+3	2.46533544E+2	2.88722961E-7	1.35834236E+2	-1.22624438E+2	1.82996432E+2	-7.34332688E-1
2.16438064E+3	2.35568869E+2	2.71131924E-7	1.34270196E+2	-1.16624991E+2	1.77847902E+2	-7.15184794E-1
2.32079442E+3	2.25544325E+2	2.54405115E-7	1.32666776E+2	-1.11003430E+2	1.72980453E+2	-6.96726929E-1
2.48851178E+3	2.16376798E+2	2.38529000E-7	1.31038758E+2	-1.05747761E+2	1.68385707E+2	-6.78992297E-1
2.66834962E+3	2.07952010E+2	2.23513110E-7	1.29382615E+2	-1.00824160E+2	1.64028577E+2	-6.61973078E-1
2.86118383E+3	2.00140282E+2	2.09341428E-7	1.27695589E+2	-9.61814188E+1	1.59865663E+2	-6.45551469E-1
3.06795364E+3	1.92908983E+2	1.95941199E-7	1.26010077E+2	-9.18146742E+1	1.55911755E+2	-6.29683204E-1
3.28966612E+3	1.86148124E+2	1.83329468E-7	1.24300965E+2	-8.76793029E+1	1.52113086E+2	-6.14326993E-1
3.52740116E+3	1.79823908E+2	1.71456199E-7	1.22583499E+2	-8.37659139E+1	1.48470345E+2	-5.99455394E-1
3.78231664E+3	1.73874519E+2	1.60269673E-7	1.20865276E+2	-8.00435901E+1	1.44966864E+2	-5.84941909E-1
4.05565415E+3	1.68300819E+2	1.49723938E-7	1.19166034E+2	-7.65192460E+1	1.41618291E+2	-5.70817819E-1
4.34874501E+3	1.62988264E+2	1.39830623E-7	1.17443845E+2	-7.31362466E+1	1.38354501E+2	-5.56968000E-1
4.66301673E+3	1.58012032E+2	1.30439016E-7	1.15788504E+2	-6.99213704E+1	1.35262620E+2	-5.43261288E-1
