Start time:20240907_11-46-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14013689E+3	6.85302959E-7	1.62290287E+2	-3.98365027E+2	4.30154480E+2	-1.18393463E+0
5.36133611E+2	1.02994959E+3	6.70776637E-7	1.60523835E+2	-3.73581652E+2	4.06609395E+2	-1.16496094E+0
5.74878498E+2	9.29856604E+2	6.55266093E-7	1.59120826E+2	-3.50199765E+2	3.84654850E+2	-1.14431300E+0
6.16423370E+2	8.41624331E+2	6.39258400E-7	1.57543495E+2	-3.28287031E+2	3.64132322E+2	-1.12336117E+0
6.60970574E+2	7.63789999E+2	6.21749665E-7	1.56207809E+2	-3.08072818E+2	3.45412487E+2	-1.10152608E+0
7.08737081E+2	6.94925094E+2	6.03662688E-7	1.54780466E+2	-2.89142851E+2	3.27964383E+2	-1.07930311E+0
7.59955541E+2	6.33902244E+2	5.84501144E-7	1.53485397E+2	-2.71545303E+2	3.11920899E+2	-1.05633583E+0
8.14875417E+2	5.80087376E+2	5.64741498E-7	1.52119032E+2	-2.55150957E+2	2.97055957E+2	-1.03318132E+0
8.73764200E+2	5.32227741E+2	5.44187752E-7	1.50842405E+2	-2.39852112E+2	2.83341631E+2	-1.00939921E+0
9.36908711E+2	4.90053646E+2	5.22881610E-7	1.49618746E+2	-2.25688727E+2	2.70778846E+2	-9.85376133E-1
1.00461650E+3	4.52565227E+2	5.01316150E-7	1.48337934E+2	-2.12434481E+2	2.59099526E+2	-9.61228276E-1
1.07721735E+3	4.19371407E+2	4.79384217E-7	1.47068770E+2	-2.00117926E+2	2.48347373E+2	-9.37022672E-1
1.15506485E+3	3.89934690E+2	4.57144377E-7	1.45843940E+2	-1.88677349E+2	2.38473483E+2	-9.12749091E-1
1.23853818E+3	3.63806382E+2	4.35063149E-7	1.44532039E+2	-1.78022865E+2	2.29306916E+2	-8.88857333E-1
1.32804389E+3	3.40504762E+2	4.12969154E-7	1.43262732E+2	-1.68099407E+2	2.20865638E+2	-8.64997445E-1
1.42401793E+3	3.19840683E+2	3.91161821E-7	1.41958522E+2	-1.58908398E+2	2.13082391E+2	-8.41675456E-1
1.52692775E+3	3.01399650E+2	3.69767396E-7	1.40627698E+2	-1.50362835E+2	2.05876504E+2	-8.18840860E-1
1.63727458E+3	2.84885662E+2	3.48822523E-7	1.39302376E+2	-1.42408191E+2	1.99211564E+2	-7.96422558E-1
1.75559587E+3	2.69989671E+2	3.28628570E-7	1.37898578E+2	-1.34963586E+2	1.92953854E+2	-7.74642261E-1
1.88246790E+3	2.56653259E+2	3.09095480E-7	1.36486628E+2	-1.28066910E+2	1.87162324E+2	-7.53582746E-1
2.01850863E+3	2.44558717E+2	2.90414573E-7	1.35012411E+2	-1.21614587E+2	1.81709825E+2	-7.33238134E-1
2.16438064E+3	2.33633389E+2	2.72476870E-7	1.33544988E+2	-1.15612723E+2	1.76636823E+2	-7.13550486E-1
2.32079442E+3	2.23668976E+2	2.55449844E-7	1.32023986E+2	-1.09996973E+2	1.71841987E+2	-6.94635379E-1
2.48851178E+3	2.14572373E+2	2.39292856E-7	1.30476045E+2	-1.04749957E+2	1.67321707E+2	-6.76463577E-1
2.66834962E+3	2.06220354E+2	2.23994910E-7	1.28906269E+2	-9.98311914E+1	1.63043231E+2	-6.58965070E-1
2.86118383E+3	1.98524330E+2	2.09563553E-7	1.27309432E+2	-9.52172556E+1	1.58978045E+2	-6.42168504E-1
3.06795364E+3	1.91377903E+2	1.95954974E-7	1.25693096E+2	-9.08632237E+1	1.55096359E+2	-6.25928682E-1
3.28966612E+3	1.84717510E+2	1.83168888E-7	1.24047792E+2	-8.67521964E+1	1.51373046E+2	-6.10286202E-1
3.52740116E+3	1.78526285E+2	1.71144428E-7	1.22398717E+2	-8.28851078E+1	1.47822150E+2	-5.95240987E-1
3.78231664E+3	1.72682231E+2	1.59858283E-7	1.20725646E+2	-7.91990610E+1	1.44385503E+2	-5.80599196E-1
4.05565415E+3	1.67213184E+2	1.49198824E-7	1.19084125E+2	-7.57060452E+1	1.41111429E+2	-5.66282229E-1
4.34874501E+3	1.62029067E+2	1.39220878E-7	1.17419910E+2	-7.23740439E+1	1.37932731E+2	-5.52368974E-1
4.66301673E+3	1.57152509E+2	1.29774999E-7	1.15805249E+2	-6.91970270E+1	1.34903985E+2	-5.38600795E-1
5.00000000E+3	1.52505841E+2	1.20861491E-7	1.14209926E+2	-6.61345053E+1	1.31976060E+2	-5.24880821E-1
5.36133611E+3	1.48139036E+2	1.12564961E-7	1.12607210E+2	-6.32545582E+1	1.29156972E+2	-5.11802382E-1
