Start time:20240907_14-33-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15504227E+3	6.87371060E-7	1.59950478E+2	-3.98955235E+2	4.29824909E+2	-1.18949422E+0
5.36133611E+2	1.04044513E+3	6.73059573E-7	1.58488182E+2	-3.73870951E+2	4.06076388E+2	-1.16984813E+0
5.74878498E+2	9.39094761E+2	6.57969380E-7	1.57005536E+2	-3.50416856E+2	3.83982776E+2	-1.14956226E+0
6.16423370E+2	8.49604971E+2	6.41966034E-7	1.55534847E+2	-3.28560340E+2	3.63514815E+2	-1.12866828E+0
6.60970574E+2	7.70904092E+2	6.24873390E-7	1.54110284E+2	-3.08308490E+2	3.44679755E+2	-1.10726276E+0
7.08737081E+2	7.00745642E+2	6.06937924E-7	1.52765610E+2	-2.89330977E+2	3.27184605E+2	-1.08500347E+0
7.59955541E+2	6.38355994E+2	5.88429209E-7	1.51377076E+2	-2.71509292E+2	3.10857444E+2	-1.06218319E+0
8.14875417E+2	5.83388249E+2	5.68617448E-7	1.50176671E+2	-2.55065063E+2	2.95991962E+2	-1.03866929E+0
8.73764200E+2	5.34846654E+2	5.48365761E-7	1.48871659E+2	-2.39709513E+2	2.82176268E+2	-1.01504239E+0
9.36908711E+2	4.91836646E+2	5.27266246E-7	1.47674903E+2	-2.25441784E+2	2.69503045E+2	-9.90881493E-1
1.00461650E+3	4.53728655E+2	5.05689620E-7	1.46477943E+2	-2.12144814E+2	2.57800736E+2	-9.66500411E-1
1.07721735E+3	4.19952414E+2	4.83947582E-7	1.45202567E+2	-1.99735712E+2	2.46937542E+2	-9.42195765E-1
1.15506485E+3	3.89995681E+2	4.61776937E-7	1.44001781E+2	-1.88211396E+2	2.36981125E+2	-9.17696884E-1
