Start time:20240905_15-17-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12397332E+3	6.62975898E-7	1.73444147E+2	-4.06033042E+2	4.41526716E+2	-1.16709123E+0
5.36133611E+2	1.01429128E+3	6.48143165E-7	1.71790125E+2	-3.80437810E+2	4.17426462E+2	-1.14664661E+0
5.74878498E+2	9.18978510E+2	6.32086410E-7	1.70110279E+2	-3.56917159E+2	3.95382632E+2	-1.12603521E+0
6.16423370E+2	8.34067395E+2	6.15097564E-7	1.68557120E+2	-3.34927215E+2	3.74950388E+2	-1.10454023E+0
6.60970574E+2	7.58875326E+2	5.97066452E-7	1.67121187E+2	-3.14474925E+2	3.56123585E+2	-1.08232253E+0
7.08737081E+2	6.92316415E+2	5.78214632E-7	1.65715920E+2	-2.95408098E+2	3.38714842E+2	-1.05956778E+0
7.59955541E+2	6.33367632E+2	5.58719512E-7	1.64289556E+2	-2.77604976E+2	3.22576515E+2	-1.03642030E+0
8.14875417E+2	5.81375993E+2	5.38619911E-7	1.62826712E+2	-2.61057386E+2	3.07674356E+2	-1.01311801E+0
8.73764200E+2	5.35446284E+2	5.17821303E-7	1.61421319E+2	-2.45714273E+2	2.93993836E+2	-9.89552777E-1
9.36908711E+2	4.94681575E+2	4.96502017E-7	1.60065853E+2	-2.31431397E+2	2.81392232E+2	-9.65707110E-1
1.00461650E+3	4.58573698E+2	4.75094924E-7	1.58609700E+2	-2.18121930E+2	2.69692828E+2	-9.42073280E-1
1.07721735E+3	4.26416830E+2	4.53208848E-7	1.57295534E+2	-2.05746339E+2	2.58985423E+2	-9.18072140E-1
1.15506485E+3	3.97811257E+2	4.31486871E-7	1.55888692E+2	-1.94198284E+2	2.49026635E+2	-8.94393224E-1
1.23853818E+3	3.72500429E+2	4.09884894E-7	1.54452724E+2	-1.83515758E+2	2.39861812E+2	-8.71180407E-1
1.32804389E+3	3.49906433E+2	3.88587054E-7	1.52980842E+2	-1.73567933E+2	2.31363290E+2	-8.48359306E-1
1.42401793E+3	3.29743363E+2	3.67584545E-7	1.51527045E+2	-1.64330703E+2	2.23528591E+2	-8.25912114E-1
1.52692775E+3	3.11751228E+2	3.47184999E-7	1.50003826E+2	-1.55764961E+2	2.16249564E+2	-8.04237403E-1
1.63727458E+3	2.95574301E+2	3.27400805E-7	1.48451484E+2	-1.47785639E+2	2.09471814E+2	-7.83150508E-1
1.75559587E+3	2.80969063E+2	3.08377097E-7	1.46838129E+2	-1.40340760E+2	2.03118114E+2	-7.62777189E-1
1.88246790E+3	2.67824574E+2	2.89967373E-7	1.45260751E+2	-1.33430537E+2	1.97241975E+2	-7.42974456E-1
2.01850863E+3	2.55835984E+2	2.72535285E-7	1.43569246E+2	-1.26956870E+2	1.91651187E+2	-7.24067512E-1
2.16438064E+3	2.44918004E+2	2.55915247E-7	1.41854631E+2	-1.20913243E+2	1.86394075E+2	-7.05870844E-1
2.32079442E+3	2.35001709E+2	2.40106075E-7	1.40133144E+2	-1.15300592E+2	1.81470457E+2	-6.88485509E-1
2.48851178E+3	2.25870209E+2	2.25233488E-7	1.38338422E+2	-1.10040934E+2	1.76766874E+2	-6.71958775E-1
2.66834962E+3	2.17445628E+2	2.11170194E-7	1.36529125E+2	-1.05106887E+2	1.72301076E+2	-6.56084272E-1
2.86118383E+3	2.09620478E+2	1.97918853E-7	1.34693347E+2	-1.00459865E+2	1.68031197E+2	-6.40834262E-1
3.06795364E+3	2.02333576E+2	1.85494196E-7	1.32814983E+2	-9.60890681E+1	1.63929649E+2	-6.26311578E-1
3.28966612E+3	1.95489908E+2	1.73797688E-7	1.30922394E+2	-9.19419991E+1	1.59981268E+2	-6.12243370E-1
3.52740116E+3	1.89074455E+2	1.62814390E-7	1.29016930E+2	-8.80251927E+1	1.56185162E+2	-5.98731585E-1
3.78231664E+3	1.83035873E+2	1.52468598E-7	1.27121111E+2	-8.43086310E+1	1.52537612E+2	-5.85609191E-1
4.05565415E+3	1.77328313E+2	1.42784742E-7	1.25205765E+2	-8.07839232E+1	1.49005123E+2	-5.73000047E-1
4.34874501E+3	1.71870864E+2	1.33614495E-7	1.23317121E+2	-7.73789801E+1	1.45583721E+2	-5.60380426E-1
4.66301673E+3	1.66706567E+2	1.25018069E-7	1.21430210E+2	-7.41479339E+1	1.42278646E+2	-5.48193070E-1
5.00000000E+3	1.61800073E+2	1.16887842E-7	1.19584639E+2	-7.10515071E+1	1.39099976E+2	-5.36108743E-1
