Start time:20240905_16-19-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12753077E+3	6.62708309E-7	1.73183218E+2	-4.06542168E+2	4.41892554E+2	-1.16808658E+0
5.36133611E+2	1.01777812E+3	6.47751769E-7	1.71572452E+2	-3.81031807E+2	4.17878454E+2	-1.14770646E+0
5.74878498E+2	9.21515492E+2	6.31740502E-7	1.69966462E+2	-3.57404369E+2	3.95760694E+2	-1.12689284E+0
6.16423370E+2	8.36020675E+2	6.14785663E-7	1.68458432E+2	-3.35345145E+2	3.75279409E+2	-1.10527579E+0
6.60970574E+2	7.60597284E+2	5.97099969E-7	1.66894486E+2	-3.14778664E+2	3.56285563E+2	-1.08328453E+0
7.08737081E+2	6.93588668E+2	5.78292240E-7	1.65523332E+2	-2.95646776E+2	3.38828892E+2	-1.06040814E+0
7.59955541E+2	6.34713064E+2	5.58559159E-7	1.64191443E+2	-2.77948802E+2	3.22822535E+2	-1.03722427E+0
8.14875417E+2	5.82487813E+2	5.38710577E-7	1.62650249E+2	-2.61316992E+2	3.07801406E+2	-1.01405074E+0
8.73764200E+2	5.36417726E+2	5.18011462E-7	1.61222159E+2	-2.45946735E+2	2.94078891E+2	-9.90552819E-1
9.36908711E+2	4.95412899E+2	4.96679690E-7	1.59904794E+2	-2.31623176E+2	2.81458448E+2	-9.66565278E-1
1.00461650E+3	4.59128088E+2	4.75317112E-7	1.58453508E+2	-2.18272508E+2	2.69722859E+2	-9.42869986E-1
1.07721735E+3	4.26861992E+2	4.53390654E-7	1.57172745E+2	-2.05882894E+2	2.59019400E+2	-9.18768925E-1
1.15506485E+3	3.98392202E+2	4.31666946E-7	1.55760188E+2	-1.94402623E+2	2.49105654E+2	-8.95309084E-1
1.23853818E+3	3.72957917E+2	4.10194768E-7	1.54283523E+2	-1.83678630E+2	2.39877576E+2	-8.72157338E-1
1.32804389E+3	3.50273614E+2	3.88867441E-7	1.52836340E+2	-1.73711195E+2	2.31375303E+2	-8.49237248E-1
1.42401793E+3	3.30110846E+2	3.67971082E-7	1.51341015E+2	-1.64484640E+2	2.23515781E+2	-8.26990878E-1
1.52692775E+3	3.12023083E+2	3.47498722E-7	1.49858155E+2	-1.55890119E+2	2.16238756E+2	-8.05124137E-1
1.63727458E+3	2.95753786E+2	3.27782087E-7	1.48279729E+2	-1.47876317E+2	2.09414152E+2	-7.84035981E-1
1.75559587E+3	2.81159548E+2	3.08700397E-7	1.46695577E+2	-1.40446649E+2	2.03088301E+2	-7.63639121E-1
1.88246790E+3	2.67938261E+2	2.90317627E-7	1.45105381E+2	-1.33505455E+2	1.97178298E+2	-7.43787346E-1
2.01850863E+3	2.56003438E+2	2.72890571E-7	1.43416386E+2	-1.27070145E+2	1.91611808E+2	-7.25038823E-1
2.16438064E+3	2.45064733E+2	2.56219599E-7	1.41726032E+2	-1.21019756E+2	1.86365370E+2	-7.06753418E-1
2.32079442E+3	2.35081484E+2	2.40492301E-7	1.39960309E+2	-1.15382780E+2	1.81389293E+2	-6.89440808E-1
2.48851178E+3	2.25910880E+2	2.25601343E-7	1.38168934E+2	-1.10105440E+2	1.76674459E+2	-6.72841710E-1
2.66834962E+3	2.17449351E+2	2.11492536E-7	1.36374667E+2	-1.05150037E+2	1.72205057E+2	-6.56829972E-1
2.86118383E+3	2.09610175E+2	1.98248332E-7	1.34531222E+2	-1.00501047E+2	1.67925912E+2	-6.41608038E-1
3.06795364E+3	2.02324704E+2	1.85811415E-7	1.32657142E+2	-9.61347852E+1	1.63828618E+2	-6.27102404E-1
3.28966612E+3	1.95469439E+2	1.74070149E-7	1.30782223E+2	-9.19779116E+1	1.59887233E+2	-6.12931027E-1
3.52740116E+3	1.89058519E+2	1.63062716E-7	1.28887999E+2	-8.80639349E+1	1.56100524E+2	-5.99402086E-1
3.78231664E+3	1.82970415E+2	1.52766050E-7	1.26952026E+2	-8.43305819E+1	1.52408873E+2	-5.86342406E-1
4.05565415E+3	1.77226444E+2	1.43002448E-7	1.25064003E+2	-8.07690676E+1	1.48877964E+2	-5.73432438E-1
4.34874501E+3	1.71775638E+2	1.33874568E-7	1.23151920E+2	-7.73828356E+1	1.45445864E+2	-5.61006574E-1
4.66301673E+3	1.66611040E+2	1.25233577E-7	1.21284834E+2	-7.41443210E+1	1.42152707E+2	-5.48704329E-1
5.00000000E+3	1.61680255E+2	1.17092366E-7	1.19433234E+2	-7.10330724E+1	1.38960410E+2	-5.36551231E-1
5.36133611E+3	1.56981992E+2	1.09418657E-7	1.17606933E+2	-6.80498264E+1	1.35875569E+2	-5.24551202E-1
5.74878498E+3	1.52490282E+2	1.02146687E-7	1.15825507E+2	-6.51668285E+1	1.32899451E+2	-5.12487704E-1
6.16423370E+3	1.48200996E+2	9.52921592E-8	1.14072599E+2	-6.23948248E+1	1.30021816E+2	-5.00517555E-1
6.60970574E+3	1.44114268E+2	8.87982806E-8	1.12373867E+2	-5.97226177E+1	1.27258310E+2	-4.88500511E-1
7.08737081E+3	1.40237454E+2	8.26467038E-8	1.10738435E+2	-5.71548311E+1	1.24618121E+2	-4.76463927E-1
7.59955541E+3	1.36518452E+2	7.68224004E-8	1.09146568E+2	-5.46584530E+1	1.22067688E+2	-4.64271675E-1
8.14875417E+3	1.32995913E+2	7.13088430E-8	1.07621093E+2	-5.22576830E+1	1.19637642E+2	-4.52037933E-1
8.73764200E+3	1.29651155E+2	6.61174501E-8	1.06142732E+2	-4.99524549E+1	1.17309538E+2	-4.39865220E-1
9.36908711E+3	1.26465077E+2	6.11761729E-8	1.04739528E+2	-4.77024483E+1	1.15090801E+2	-4.27367645E-1
1.00461650E+4	1.23458123E+2	5.65297640E-8	1.03392869E+2	-4.55478198E+1	1.12980925E+2	-4.14952113E-1
1.07721735E+4	1.20615761E+2	5.21564524E-8	1.02104518E+2	-4.34750670E+1	1.10974836E+2	-4.02539466E-1
1.15506485E+4	1.17925922E+2	4.80252568E-8	1.00882852E+2	-4.14650847E+1	1.09072010E+2	-3.89971953E-1
1.23853818E+4	1.15399439E+2	4.41472406E-8	9.97248386E+1	-3.95366493E+1	1.07276234E+2	-3.77448677E-1
1.32804389E+4	1.12999599E+2	4.05164621E-8	9.86078682E+1	-3.76714446E+1	1.05558749E+2	-3.64922155E-1
1.42401793E+4	1.10761488E+2	3.71066126E-8	9.75674987E+1	-3.58790205E+1	1.03955381E+2	-3.52386519E-1
1.52692775E+4	1.08651747E+2	3.39426386E-8	9.65632241E+1	-3.41658557E+1	1.02429307E+2	-3.40072578E-1
1.63727458E+4	1.06674455E+2	3.09848839E-8	9.56191900E+1	-3.25129744E+1	1.00995667E+2	-3.27761466E-1
1.75559587E+4	1.04816997E+2	2.82344202E-8	9.47225217E+1	-3.09220518E+1	9.96420102E+1	-3.15541689E-1
1.88246790E+4	1.03079834E+2	2.56834918E-8	9.38749091E+1	-2.93957607E+1	9.83697616E+1	-3.03465619E-1
2.01850863E+4	1.01453104E+2	2.33146197E-8	9.30768405E+1	-2.79219506E+1	9.71747615E+1	-2.91445936E-1
2.16438064E+4	9.99380602E+1	2.11263630E-8	9.23266449E+1	-2.65091743E+1	9.60569924E+1	-2.79602283E-1
2.32079442E+4	9.85222596E+1	1.91099929E-8	9.16167172E+1	-2.51527879E+1	9.50067680E+1	-2.67941897E-1
2.48851178E+4	9.71960542E+1	1.72677375E-8	9.09337608E+1	-2.38631940E+1	9.40127790E+1	-2.56637189E-1
2.66834962E+4	9.59636351E+1	1.55599017E-8	9.03041044E+1	-2.26070336E+1	9.30908700E+1	-2.45301809E-1
2.86118383E+4	9.48177621E+1	1.39979624E-8	8.97103185E+1	-2.14053602E+1	9.22286917E+1	-2.34225841E-1
3.06795364E+4	9.37480511E+1	1.25776517E-8	8.91426578E+1	-2.02617080E+1	9.14163576E+1	-2.23498072E-1
3.28966612E+4	9.27543807E+1	1.12746840E-8	8.86139715E+1	-1.91545827E+1	9.06605430E+1	-2.12882344E-1
3.52740116E+4	9.18278427E+1	1.00907172E-8	8.81116703E+1	-1.80952489E+1	8.99505675E+1	-2.02550985E-1
3.78231664E+4	9.09709955E+1	9.01190217E-9	8.76441149E+1	-1.70757557E+1	8.92920622E+1	-1.92420078E-1
4.05565415E+4	9.01740805E+1	8.03051466E-9	8.72046605E+1	-1.60918353E+1	8.86769422E+1	-1.82476829E-1
4.34874501E+4	8.94279129E+1	7.14362245E-9	8.67836252E+1	-1.51486240E+1	8.80958482E+1	-1.72815068E-1
4.66301673E+4	8.87375576E+1	6.34022641E-9	8.63901810E+1	-1.42404414E+1	8.75560030E+1	-1.63369549E-1
5.00000000E+4	8.80941280E+1	5.61585348E-9	8.60163150E+1	-1.33688304E+1	8.70490222E+1	-1.54188406E-1
5.36133611E+4	8.75013756E+1	4.95890543E-9	8.56709956E+1	-1.25223956E+1	8.65813488E+1	-1.45140609E-1
5.74878498E+4	8.69435736E+1	4.36884584E-9	8.53371553E+1	-1.17084198E+1	8.61366196E+1	-1.36350583E-1
6.16423370E+4	8.64258663E+1	3.83862552E-9	8.50221183E+1	-1.09247209E+1	8.57211189E+1	-1.27792464E-1
6.60970574E+4	8.59463886E+1	3.35929508E-9	8.47282299E+1	-1.01593498E+1	8.53351356E+1	-1.19335406E-1
7.08737081E+4	8.54994049E+1	2.92862826E-9	8.44494232E+1	-9.41649046E+0	8.49727922E+1	-1.11045790E-1
7.59955541E+4	8.50824601E+1	2.54327776E-9	8.41837235E+1	-8.69821255E+0	8.46318988E+1	-1.02958806E-1
8.14875417E+4	8.46980351E+1	2.19717642E-9	8.39360134E+1	-7.99756314E+0	8.43161634E+1	-9.49948855E-2
8.73764200E+4	8.43412256E+1	1.88585014E-9	8.37029855E+1	-7.30907007E+0	8.40214995E+1	-8.71005662E-2
9.36908711E+4	8.40100486E+1	1.60772473E-9	8.34822895E+1	-6.63765098E+0	8.37457533E+1	-7.93427755E-2
1.00461650E+5	8.36934072E+1	1.36017633E-9	8.32634861E+1	-5.98303045E+0	8.34781699E+1	-7.17333018E-2
1.07721735E+5	8.34058320E+1	1.13648877E-9	8.30639289E+1	-5.32914093E+0	8.32347049E+1	-6.40692944E-2
1.15506485E+5	8.31356871E+1	9.37401343E-10	8.28705930E+1	-4.68705147E+0	8.30030343E+1	-5.64984899E-2
1.23853818E+5	8.28854104E+1	7.59328828E-10	8.26870593E+1	-4.04981057E+0	8.27861754E+1	-4.89384602E-2
1.32804389E+5	8.26452616E+1	6.00195916E-10	8.25039103E+1	-3.41489549E+0	8.25745557E+1	-4.13671169E-2
1.42401793E+5	8.24419818E+1	4.58570703E-10	8.23477593E+1	-2.78549225E+0	8.23948571E+1	-3.38130660E-2
1.52692775E+5	8.22478061E+1	3.31663421E-10	8.21915108E+1	-2.15103348E+0	8.22196536E+1	-2.61650221E-2
1.63727458E+5	8.20656633E+1	2.18194141E-10	8.20378254E+1	-1.51119277E+0	8.20517432E+1	-1.84186046E-2
1.75559587E+5	8.18995226E+1	1.16772695E-10	8.18904083E+1	-8.63893716E-1	8.18949653E+1	-1.05489947E-2
1.88246790E+5	8.17560029E+1	2.63030608E-11	8.17529295E+1	-2.07912664E-1	8.17544662E+1	-2.54329965E-3
2.01850863E+5	8.16102367E+1	-5.33941897E-11	8.16077431E+1	4.51004474E-1	8.16089899E+1	5.52643258E-3
2.16438064E+5	8.14982116E+1	-1.25158146E-10	8.14825319E+1	1.13027804E+0	8.14903714E+1	1.38705246E-2
2.32079442E+5	8.13932753E+1	-1.89111114E-10	8.13522882E+1	1.82596365E+0	8.13727792E+1	2.24413673E-2
2.48851178E+5	8.13052076E+1	-2.45370040E-10	8.12261690E+1	2.53370139E+0	8.12656787E+1	3.11830546E-2
2.66834962E+5	8.12326111E+1	-2.95848953E-10	8.11009408E+1	3.26774798E+0	8.11667492E+1	4.02705899E-2
2.86118383E+5	8.11733779E+1	-3.42100125E-10	8.09715714E+1	4.04226851E+0	8.10724118E+1	4.98806518E-2
3.06795364E+5	8.11445123E+1	-3.82268294E-10	8.08554227E+1	4.83464873E+0	8.09998385E+1	5.97226600E-2
3.28966612E+5	8.11237561E+1	-4.18178102E-10	8.07268244E+1	5.66055683E+0	8.09250469E+1	7.00052902E-2
3.52740116E+5	8.11382114E+1	-4.49667905E-10	8.06110854E+1	6.51848381E+0	8.08742189E+1	8.06878166E-2
3.78231664E+5	8.11720335E+1	-4.78548901E-10	8.04861152E+1	7.43004733E+0	8.08283467E+1	9.20537287E-2
4.05565415E+5	8.12670331E+1	-5.01683524E-10	8.03991885E+1	8.35289653E+0	8.08319459E+1	1.03521327E-1
4.34874501E+5	8.12909224E+1	-5.25110363E-10	8.01998182E+1	9.35425762E+0	8.07435269E+1	1.16112280E-1
4.66301673E+5	8.14916005E+1	-5.44354105E-10	8.01377451E+1	1.04155412E+1	8.08118365E+1	1.29245281E-1
5.00000000E+5	8.16036726E+1	-5.62459681E-10	7.99414278E+1	1.15271463E+1	8.07682732E+1	1.43207897E-1
