Start time:20240906_09-06-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14810381E+3	6.72100377E-7	1.66957024E+2	-4.04732921E+2	4.37816713E+2	-1.17955077E+0
5.36133611E+2	1.03605754E+3	6.57480910E-7	1.65359179E+2	-3.79444021E+2	4.13909960E+2	-1.15981923E+0
5.74878498E+2	9.37100194E+2	6.41945899E-7	1.63785740E+2	-3.55889712E+2	3.91769478E+2	-1.13948036E+0
6.16423370E+2	8.49376580E+2	6.25711765E-7	1.62185146E+2	-3.33844414E+2	3.71155147E+2	-1.11856457E+0
6.60970574E+2	7.71676033E+2	6.08333519E-7	1.60738431E+2	-3.13370367E+2	3.52190097E+2	-1.09685488E+0
7.08737081E+2	7.03128377E+2	5.90220327E-7	1.59248656E+2	-2.94299080E+2	3.34622355E+2	-1.07480272E+0
7.59955541E+2	6.42556002E+2	5.70986398E-7	1.57911601E+2	-2.76642121E+2	3.18538795E+2	-1.05211256E+0
8.14875417E+2	5.88523090E+2	5.51416971E-7	1.56490329E+2	-2.60017035E+2	3.03476697E+2	-1.02902027E+0
8.73764200E+2	5.40683264E+2	5.31243974E-7	1.55070562E+2	-2.44534479E+2	2.89558301E+2	-1.00564708E+0
9.36908711E+2	4.98508247E+2	5.10388615E-7	1.53700726E+2	-2.30211038E+2	2.76805074E+2	-9.82112255E-1
1.00461650E+3	4.61069760E+2	4.89188799E-7	1.52320718E+2	-2.16861314E+2	2.65010275E+2	-9.58469656E-1
1.07721735E+3	4.27756555E+2	4.67601296E-7	1.51002225E+2	-2.04427221E+2	2.54149900E+2	-9.34592375E-1
1.15506485E+3	3.98353718E+2	4.46079107E-7	1.49579366E+2	-1.92902797E+2	2.44101380E+2	-9.11228199E-1
1.23853818E+3	3.72093178E+2	4.24447414E-7	1.48212949E+2	-1.82159097E+2	2.34838284E+2	-8.87790088E-1
1.32804389E+3	3.48656594E+2	4.03028780E-7	1.46812595E+2	-1.72143037E+2	2.26245818E+2	-8.64648617E-1
1.42401793E+3	3.27809149E+2	3.82014658E-7	1.45342140E+2	-1.62850046E+2	2.18276152E+2	-8.42145580E-1
1.52692775E+3	3.09149448E+2	3.61303691E-7	1.43900143E+2	-1.54205674E+2	2.10918575E+2	-8.19954456E-1
1.63727458E+3	2.92379378E+2	3.41206158E-7	1.42398573E+2	-1.46140492E+2	2.04045096E+2	-7.98365912E-1
1.75559587E+3	2.77354173E+2	3.21723434E-7	1.40873211E+2	-1.38659671E+2	1.97665803E+2	-7.77479621E-1
1.88246790E+3	2.63735421E+2	3.02952193E-7	1.39314069E+2	-1.31657287E+2	1.91682166E+2	-7.57148903E-1
2.01850863E+3	2.51402411E+2	2.84982236E-7	1.37705776E+2	-1.25126655E+2	1.86063330E+2	-7.37574784E-1
2.16438064E+3	2.40202921E+2	2.67786882E-7	1.36078616E+2	-1.19033978E+2	1.80794026E+2	-7.18685079E-1
2.32079442E+3	2.30009792E+2	2.51387456E-7	1.34437327E+2	-1.13351238E+2	1.75846240E+2	-7.00505599E-1
2.48851178E+3	2.20610387E+2	2.35864457E-7	1.32743005E+2	-1.07998975E+2	1.71127102E+2	-6.82975470E-1
2.66834962E+3	2.11987785E+2	2.21168268E-7	1.31027162E+2	-1.02995330E+2	1.66661804E+2	-6.66183518E-1
2.86118383E+3	2.03988341E+2	2.07279776E-7	1.29286754E+2	-9.82747350E+1	1.62397629E+2	-6.49952838E-1
3.06795364E+3	1.96560376E+2	1.94151758E-7	1.27539887E+2	-9.38235736E+1	1.58332837E+2	-6.34247841E-1
3.28966612E+3	1.89629249E+2	1.81822418E-7	1.25758086E+2	-8.96231749E+1	1.54426069E+2	-6.19174376E-1
3.52740116E+3	1.83152299E+2	1.70153610E-7	1.23997544E+2	-8.56448595E+1	1.50699816E+2	-6.04455722E-1
3.78231664E+3	1.77064710E+2	1.59185706E-7	1.22223901E+2	-8.18709732E+1	1.47110636E+2	-5.90199220E-1
4.05565415E+3	1.71294523E+2	1.48814981E-7	1.20464449E+2	-7.82509783E+1	1.43648529E+2	-5.76078057E-1
4.34874501E+3	1.65888419E+2	1.39068962E-7	1.18715898E+2	-7.48339948E+1	1.40333860E+2	-5.62445872E-1
4.66301673E+3	1.60746481E+2	1.29852585E-7	1.16991158E+2	-7.15470809E+1	1.37134666E+2	-5.48875979E-1
5.00000000E+3	1.55889733E+2	1.21158126E-7	1.15296337E+2	-6.84124917E+1	1.34065338E+2	-5.35524496E-1
5.36133611E+3	1.51273505E+2	1.12971587E-7	1.13618737E+2	-6.54086133E+1	1.31101123E+2	-5.22348998E-1
5.74878498E+3	1.46890197E+2	1.05215817E-7	1.11989331E+2	-6.25181910E+1	1.28258079E+2	-5.09156111E-1
6.16423370E+3	1.42737894E+2	9.78826363E-8	1.10407765E+2	-5.97452655E+1	1.25536336E+2	-4.96009925E-1
6.60970574E+3	1.38802125E+2	9.09503511E-8	1.08875637E+2	-5.70812137E+1	1.22931565E+2	-4.82881637E-1
7.08737081E+3	1.35065634E+2	8.43951280E-8	1.07394010E+2	-5.45139073E+1	1.20437702E+2	-4.69714347E-1
7.59955541E+3	1.31512603E+2	7.82100374E-8	1.05955130E+2	-5.20379175E+1	1.18044207E+2	-4.56527785E-1
8.14875417E+3	1.28154134E+2	7.23705183E-8	1.04573632E+2	-4.96578105E+1	1.15765034E+2	-4.43333912E-1
8.73764200E+3	1.24999110E+2	6.68671235E-8	1.03256785E+2	-4.73818758E+1	1.13609005E+2	-4.30209174E-1
9.36908711E+3	1.22003781E+2	6.16704878E-8	1.01994463E+2	-4.51756501E+1	1.11551379E+2	-4.16952769E-1
1.00461650E+4	1.19194252E+2	5.67831601E-8	1.00796829E+2	-4.30627640E+1	1.09610231E+2	-4.03752381E-1
1.07721735E+4	1.16538537E+2	5.21982260E-8	9.96465960E+1	-4.10271140E+1	1.07762092E+2	-3.90574116E-1
1.15506485E+4	1.14046420E+2	4.78973676E-8	9.85566484E+1	-3.90719832E+1	1.06019022E+2	-3.77435277E-1
1.23853818E+4	1.11694492E+2	4.38729829E-8	9.75136550E+1	-3.71863556E+1	1.04363491E+2	-3.64321867E-1
1.32804389E+4	1.09500002E+2	4.01183485E-8	9.65294410E+1	-3.53841902E+1	1.02810379E+2	-3.51354035E-1
1.42401793E+4	1.07444488E+2	3.66067197E-8	9.56043111E+1	-3.36447853E+1	1.01351646E+2	-3.38381615E-1
1.52692775E+4	1.05506818E+2	3.33673599E-8	9.47032653E+1	-3.19864161E+1	9.99591920E+1	-3.25723950E-1
1.63727458E+4	1.03712714E+2	3.03523365E-8	9.38686955E+1	-3.03980843E+1	9.86680141E+1	-3.13178947E-1
1.75559587E+4	1.02034330E+2	2.75516432E-8	9.30833843E+1	-2.88649217E+1	9.74561477E+1	-3.00694591E-1
1.88246790E+4	1.00467471E+2	2.49725312E-8	9.23361153E+1	-2.74010440E+1	9.63160213E+1	-2.88475471E-1
2.01850863E+4	9.89966074E+1	2.25920024E-8	9.16246341E+1	-2.59894925E+1	9.52393190E+1	-2.76391780E-1
2.16438064E+4	9.76417243E+1	2.04033488E-8	9.09648315E+1	-2.46447216E+1	9.42441669E+1	-2.64574548E-1
2.32079442E+4	9.63687947E+1	1.83888897E-8	9.03365264E+1	-2.33438134E+1	9.33039235E+1	-2.52877670E-1
2.48851178E+4	9.51944824E+1	1.65535579E-8	8.97461687E+1	-2.21125168E+1	9.24301897E+1	-2.41577789E-1
2.66834962E+4	9.40985386E+1	1.48669501E-8	8.91919373E+1	-2.09195773E+1	9.16123951E+1	-2.30381316E-1
2.86118383E+4	9.30742644E+1	1.33365338E-8	8.86593511E+1	-1.97843918E+1	9.08399903E+1	-2.19553504E-1
3.06795364E+4	9.21237358E+1	1.19428492E-8	8.81583983E+1	-1.86969956E+1	9.01192598E+1	-2.08987441E-1
3.28966612E+4	9.12452968E+1	1.06734097E-8	8.76918477E+1	-1.76524330E+1	8.94509288E+1	-1.98645949E-1
3.52740116E+4	9.04489895E+1	9.51692420E-9	8.72724985E+1	-1.66499322E+1	8.88465491E+1	-1.88515598E-1
3.78231664E+4	8.96744850E+1	8.47621535E-9	8.68408654E+1	-1.56867423E+1	8.82463024E+1	-1.78710647E-1
4.05565415E+4	8.89762198E+1	7.52826323E-9	8.64572634E+1	-1.47574393E+1	8.77076990E+1	-1.69061251E-1
4.34874501E+4	8.83210001E+1	6.67856352E-9	8.60848117E+1	-1.38745013E+1	8.71957376E+1	-1.59798252E-1
4.66301673E+4	8.77199313E+1	5.90714001E-9	8.57436577E+1	-1.30174045E+1	8.67261653E+1	-1.50667168E-1
5.00000000E+4	8.71570483E+1	5.21195011E-9	8.54174373E+1	-1.21898727E+1	8.62828587E+1	-1.41752280E-1
