Start time:20240907_19-39-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17933416E+3	6.90268676E-7	1.56400622E+2	-3.99983671E+2	4.29474281E+2	-1.19805715E+0
5.36133611E+2	1.06160096E+3	6.76609716E-7	1.54872204E+2	-3.74735429E+2	4.05477626E+2	-1.17889087E+0
5.74878498E+2	9.57241514E+2	6.62147690E-7	1.53364733E+2	-3.51121278E+2	3.83153918E+2	-1.15898564E+0
6.16423370E+2	8.64674567E+2	6.46674590E-7	1.51957728E+2	-3.29093678E+2	3.62482871E+2	-1.13821738E+0
6.60970574E+2	7.82912415E+2	6.30086908E-7	1.50643676E+2	-3.08621288E+2	3.43424887E+2	-1.11669921E+0
7.08737081E+2	7.10184195E+2	6.12600023E-7	1.49405283E+2	-2.89453266E+2	3.25737871E+2	-1.09430152E+0
7.59955541E+2	6.46545956E+2	5.94382464E-7	1.48046516E+2	-2.71663443E+2	3.09384575E+2	-1.07182842E+0
8.14875417E+2	5.89910642E+2	5.75108356E-7	1.46843745E+2	-2.55071659E+2	2.94320657E+2	-1.04843909E+0
8.73764200E+2	5.39738079E+2	5.55117197E-7	1.45649825E+2	-2.39580486E+2	2.80379567E+2	-1.02456125E+0
9.36908711E+2	4.95430578E+2	5.34366274E-7	1.44489518E+2	-2.25182739E+2	2.67552794E+2	-1.00031029E+0
1.00461650E+3	4.56112593E+2	5.13033813E-7	1.43354711E+2	-2.11743431E+2	2.55706599E+2	-9.75659691E-1
1.07721735E+3	4.21320235E+2	4.91277184E-7	1.42210323E+2	-1.99229193E+2	2.44777574E+2	-9.50866819E-1
1.15506485E+3	3.90529094E+2	4.69154927E-7	1.41080987E+2	-1.87596276E+2	2.34725831E+2	-9.25987199E-1
1.23853818E+3	3.63438757E+2	4.46983021E-7	1.39882584E+2	-1.76837740E+2	2.25474466E+2	-9.01553654E-1
1.32804389E+3	3.39252048E+2	4.24683761E-7	1.38735827E+2	-1.66789574E+2	2.16947921E+2	-8.76962739E-1
1.42401793E+3	3.17715700E+2	4.02497486E-7	1.37589004E+2	-1.57427570E+2	2.09079362E+2	-8.52542661E-1
1.52692775E+3	2.98575304E+2	3.80539848E-7	1.36445318E+2	-1.48734222E+2	2.01839535E+2	-8.28463359E-1
1.63727458E+3	2.81475197E+2	3.59121422E-7	1.35236945E+2	-1.40630037E+2	1.95104695E+2	-8.04945304E-1
1.75559587E+3	2.66173310E+2	3.38265141E-7	1.33997950E+2	-1.33083510E+2	1.88856227E+2	-7.81974364E-1
1.88246790E+3	2.52540901E+2	3.17955144E-7	1.32775988E+2	-1.26102733E+2	1.83115715E+2	-7.59626340E-1
2.01850863E+3	2.40208437E+2	2.98443514E-7	1.31502150E+2	-1.19562144E+2	1.77729919E+2	-7.37876395E-1
2.16438064E+3	2.29097433E+2	2.79764516E-7	1.30189821E+2	-1.13475817E+2	1.72702497E+2	-7.16911450E-1
2.32079442E+3	2.19064146E+2	2.61868848E-7	1.28880152E+2	-1.07809666E+2	1.68026841E+2	-6.96610681E-1
2.48851178E+3	2.09934799E+2	2.44952611E-7	1.27503253E+2	-1.02519694E+2	1.63607362E+2	-6.77208921E-1
2.66834962E+3	2.01609723E+2	2.28898438E-7	1.26114565E+2	-9.75758000E+1	1.59455077E+2	-6.58502135E-1
2.86118383E+3	1.93952989E+2	2.13742334E-7	1.24694538E+2	-9.29308811E+1	1.55514879E+2	-6.40465909E-1
3.06795364E+3	1.86936819E+2	1.99447948E-7	1.23265127E+2	-8.85917447E+1	1.51798518E+2	-6.23172248E-1
3.28966612E+3	1.80405477E+2	1.85989533E-7	1.21813762E+2	-8.44824001E+1	1.48242603E+2	-6.06375464E-1
