Start time:20240904_13-49-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.36764661E+2	6.89508215E-7	1.83049218E+2	-3.71439048E+2	4.14094184E+2	-1.11291653E+0
5.36133611E+2	8.50887470E+2	6.70230017E-7	1.81402445E+2	-3.48491290E+2	3.92877888E+2	-1.09085480E+0
5.74878498E+2	7.74821974E+2	6.49942500E-7	1.79824723E+2	-3.27101189E+2	3.73272187E+2	-1.06814308E+0
6.16423370E+2	7.07346931E+2	6.28803052E-7	1.78278742E+2	-3.07118194E+2	3.55112520E+2	-1.04484669E+0
6.60970574E+2	6.47644877E+2	6.06779130E-7	1.76781207E+2	-2.88513137E+2	3.38365823E+2	-1.02106767E+0
7.08737081E+2	5.94747627E+2	5.83890188E-7	1.75367775E+2	-2.71193087E+2	3.22954413E+2	-9.96777745E-1
7.59955541E+2	5.47910144E+2	5.60522252E-7	1.73911840E+2	-2.55034734E+2	3.08687624E+2	-9.72311789E-1
8.14875417E+2	5.06407784E+2	5.36562860E-7	1.72513965E+2	-2.40002774E+2	2.95571320E+2	-9.47564078E-1
8.73764200E+2	4.69626767E+2	5.12292093E-7	1.71111036E+2	-2.26007363E+2	2.83475427E+2	-9.22764259E-1
9.36908711E+2	4.36941292E+2	4.87763029E-7	1.69748640E+2	-2.12968501E+2	2.72342038E+2	-8.97850742E-1
1.00461650E+3	4.07936129E+2	4.63229506E-7	1.68375372E+2	-2.00838562E+2	2.62080895E+2	-8.73097777E-1
1.07721735E+3	3.82180377E+2	4.38852272E-7	1.66988382E+2	-1.89564132E+2	2.52625575E+2	-8.48630520E-1
1.15506485E+3	3.59252288E+2	4.14761292E-7	1.65598829E+2	-1.79077588E+2	2.43909320E+2	-8.24483795E-1
1.23853818E+3	3.38780848E+2	3.91062292E-7	1.64222472E+2	-1.69311565E+2	2.35871633E+2	-8.00655072E-1
1.32804389E+3	3.20556393E+2	3.67957721E-7	1.62826429E+2	-1.60257936E+2	2.28462366E+2	-7.77448416E-1
1.42401793E+3	3.04201377E+2	3.45584129E-7	1.61401444E+2	-1.51816053E+2	2.21581905E+2	-7.54804723E-1
1.52692775E+3	2.89577836E+2	3.23959996E-7	1.59983615E+2	-1.43989411E+2	2.15238724E+2	-7.32829456E-1
1.63727458E+3	2.76446876E+2	3.03265156E-7	1.58528960E+2	-1.36723820E+2	2.09343821E+2	-7.11679547E-1
1.75559587E+3	2.64595922E+2	2.83518318E-7	1.57052737E+2	-1.29961340E+2	2.03851694E+2	-6.91286521E-1
1.88246790E+3	2.53892284E+2	2.64754276E-7	1.55559767E+2	-1.23679353E+2	1.98734557E+2	-6.71721499E-1
2.01850863E+3	2.44178288E+2	2.47082727E-7	1.54008044E+2	-1.17842870E+2	1.93921170E+2	-6.53141611E-1
2.16438064E+3	2.35347108E+2	2.30388287E-7	1.52455736E+2	-1.12415587E+2	1.89420211E+2	-6.35365811E-1
2.32079442E+3	2.27272022E+2	2.14792816E-7	1.50839333E+2	-1.07373438E+2	1.85152802E+2	-6.18628012E-1
