Start time:20240906_18-41-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14829557E+3	6.75617326E-7	1.65453346E+2	-4.03254587E+2	4.35877404E+2	-1.18144657E+0
5.36133611E+2	1.03601725E+3	6.61558841E-7	1.63652292E+2	-3.77841667E+2	4.11760160E+2	-1.16206471E+0
5.74878498E+2	9.37952579E+2	6.46048856E-7	1.61974203E+2	-3.54525421E+2	3.89774232E+2	-1.14223884E+0
6.16423370E+2	8.49358319E+2	6.29737251E-7	1.60511001E+2	-3.32516618E+2	3.69230462E+2	-1.12107141E+0
6.60970574E+2	7.71461409E+2	6.12356161E-7	1.59093423E+2	-3.12127513E+2	3.50334596E+2	-1.09941362E+0
7.08737081E+2	7.02068600E+2	5.94503665E-7	1.57605266E+2	-2.92933657E+2	3.32640321E+2	-1.07719438E+0
7.59955541E+2	6.41324240E+2	5.75599928E-7	1.56156332E+2	-2.75248849E+2	3.16459723E+2	-1.05474701E+0
8.14875417E+2	5.87439931E+2	5.55731487E-7	1.54841173E+2	-2.58812643E+2	3.01595430E+2	-1.03164608E+0
8.73764200E+2	5.39395526E+2	5.35405138E-7	1.53508481E+2	-2.43386260E+2	2.87752920E+2	-1.00809457E+0
9.36908711E+2	4.97396110E+2	5.14658355E-7	1.52067287E+2	-2.29157523E+2	2.75022989E+2	-9.84924741E-1
1.00461650E+3	4.59796262E+2	4.93547872E-7	1.50660547E+2	-2.15811337E+2	2.63197912E+2	-9.61338430E-1
1.07721735E+3	4.26496176E+2	4.71818486E-7	1.49385135E+2	-2.03460636E+2	2.52412684E+2	-9.37470333E-1
1.15506485E+3	3.96792250E+2	4.50289443E-7	1.47977099E+2	-1.91882556E+2	2.42314151E+2	-9.13873632E-1
1.23853818E+3	3.70560886E+2	4.28605997E-7	1.46604909E+2	-1.81198877E+2	2.33079466E+2	-8.90541514E-1
1.32804389E+3	3.47180347E+2	4.07063849E-7	1.45223845E+2	-1.71256790E+2	2.24541440E+2	-8.67470979E-1
1.42401793E+3	3.26235952E+2	3.85932440E-7	1.43776784E+2	-1.61967219E+2	2.16575966E+2	-8.44823734E-1
1.52692775E+3	3.07453698E+2	3.65077640E-7	1.42362799E+2	-1.53306211E+2	2.09212726E+2	-8.22393660E-1
1.63727458E+3	2.90693845E+2	3.44848374E-7	1.40875293E+2	-1.45278098E+2	2.02364961E+2	-8.00783127E-1
1.75559587E+3	2.75711390E+2	3.25290144E-7	1.39338009E+2	-1.37847704E+2	1.96002738E+2	-7.80021674E-1
1.88246790E+3	2.62061471E+2	3.06334418E-7	1.37811205E+2	-1.30855166E+2	1.90039483E+2	-7.59512970E-1
2.01850863E+3	2.49745135E+2	2.88177165E-7	1.36236682E+2	-1.24354379E+2	1.84457169E+2	-7.39832222E-1
2.16438064E+3	2.38541500E+2	2.70789197E-7	1.34644069E+2	-1.18275817E+2	1.79215503E+2	-7.20771161E-1
2.32079442E+3	2.28266298E+2	2.54298545E-7	1.32985075E+2	-1.12565438E+2	1.74229761E+2	-7.02430469E-1
2.48851178E+3	2.18893130E+2	2.38602783E-7	1.31318245E+2	-1.07238876E+2	1.69542502E+2	-6.84801309E-1
2.66834962E+3	2.10243754E+2	2.23733318E-7	1.29624368E+2	-1.02226387E+2	1.65083956E+2	-6.67772869E-1
2.86118383E+3	2.02264877E+2	2.09681626E-7	1.27909127E+2	-9.75232124E+1	1.60846272E+2	-6.51416150E-1
3.06795364E+3	1.94853618E+2	1.96384444E-7	1.26191360E+2	-9.30837341E+1	1.56808298E+2	-6.35543350E-1
3.28966612E+3	1.87907925E+2	1.83901517E-7	1.24427422E+2	-8.88747087E+1	1.52908136E+2	-6.20238722E-1
3.52740116E+3	1.81430006E+2	1.72074468E-7	1.22690389E+2	-8.48927839E+1	1.49196908E+2	-6.05287223E-1
3.78231664E+3	1.75331132E+2	1.60960314E-7	1.20933684E+2	-8.11078432E+1	1.45614008E+2	-5.90776146E-1
4.05565415E+3	1.69625089E+2	1.50459911E-7	1.19205465E+2	-7.75260761E+1	1.42197880E+2	-5.76625951E-1
4.34874501E+3	1.64194979E+2	1.40559789E-7	1.17477122E+2	-7.40829166E+1	1.38885397E+2	-5.62627374E-1
4.66301673E+3	1.59081557E+2	1.31217350E-7	1.15776667E+2	-7.08074509E+1	1.35712683E+2	-5.48895482E-1
5.00000000E+3	1.54249117E+2	1.22350989E-7	1.14129409E+2	-6.76671060E+1	1.32681424E+2	-5.35181110E-1
5.36133611E+3	1.49656293E+2	1.14019960E-7	1.12488569E+2	-6.46602138E+1	1.29748303E+2	-5.21695892E-1
5.74878498E+3	1.45293931E+2	1.06147330E-7	1.10883389E+2	-6.17701935E+1	1.26927866E+2	-5.08257665E-1
6.16423370E+3	1.41168599E+2	9.86829373E-8	1.09337737E+2	-5.89941855E+1	1.24237897E+2	-4.94791941E-1
6.60970574E+3	1.37261179E+2	9.16332399E-8	1.07837585E+2	-5.63291114E+1	1.21663117E+2	-4.81368410E-1
7.08737081E+3	1.33551230E+2	8.49748904E-8	1.06382103E+2	-5.37615891E+1	1.19195053E+2	-4.67928871E-1
7.59955541E+3	1.30058927E+2	7.86637869E-8	1.05000324E+2	-5.12948421E+1	1.16859871E+2	-4.54422143E-1
8.14875417E+3	1.26738950E+2	7.27392507E-8	1.03647164E+2	-4.89223625E+1	1.14612969E+2	-4.41004871E-1
8.73764200E+3	1.23619796E+2	6.71170928E-8	1.02377756E+2	-4.66338055E+1	1.12498521E+2	-4.27424278E-1
9.36908711E+3	1.20671700E+2	6.18465741E-8	1.01148315E+2	-4.44382406E+1	1.10479586E+2	-4.13951637E-1
1.00461650E+4	1.17893074E+2	5.68760665E-8	9.99821303E+1	-4.23175386E+1	1.08568875E+2	-4.00388314E-1
1.07721735E+4	1.15297850E+2	5.22230907E-8	9.88759081E+1	-4.02955852E+1	1.06771624E+2	-3.86986805E-1
1.15506485E+4	1.12847507E+2	4.78695546E-8	9.78135210E+1	-3.83474483E+1	1.05061943E+2	-3.73631163E-1
1.23853818E+4	1.10565231E+2	4.37863493E-8	9.68225975E+1	-3.64773522E+1	1.03465999E+2	-3.60298953E-1
1.32804389E+4	1.08412280E+2	3.99839560E-8	9.58695047E+1	-3.46766401E+1	1.01948181E+2	-3.47065627E-1
1.42401793E+4	1.06412234E+2	3.64410222E-8	9.49786831E+1	-3.29536546E+1	1.00533048E+2	-3.33962606E-1
1.52692775E+4	1.04534385E+2	3.31707540E-8	9.41183906E+1	-3.13103084E+1	9.91897574E+1	-3.21152884E-1
1.63727458E+4	1.02779681E+2	3.01317739E-8	9.33087978E+1	-2.97273318E+1	9.79298129E+1	-3.08424169E-1
1.75559587E+4	1.01160008E+2	2.73070745E-8	9.25654045E+1	-2.82057187E+1	9.67673344E+1	-2.95773388E-1
1.88246790E+4	9.96392821E+1	2.47111666E-8	9.18492652E+1	-2.67489570E+1	9.56650134E+1	-2.83388602E-1
2.01850863E+4	9.82224211E+1	2.23297656E-8	9.11681235E+1	-2.53599406E+1	9.46295608E+1	-2.71307932E-1
2.16438064E+4	9.69143074E+1	2.01368371E-8	9.05373542E+1	-2.40281564E+1	9.36715803E+1	-2.59414728E-1
2.32079442E+4	9.56928661E+1	1.81323625E-8	8.99353937E+1	-2.27552222E+1	9.27694754E+1	-2.47816583E-1
2.48851178E+4	9.45549971E+1	1.62910799E-8	8.93705221E+1	-2.15252357E+1	9.19262164E+1	-2.36352231E-1
2.66834962E+4	9.35091276E+1	1.46152874E-8	8.88446825E+1	-2.03570772E+1	9.11470720E+1	-2.25242945E-1
2.86118383E+4	9.25296788E+1	1.30906478E-8	8.83407938E+1	-1.92366343E+1	9.04109795E+1	-2.14407771E-1
3.06795364E+4	9.16276410E+1	1.17017655E-8	8.78738259E+1	-1.81621016E+1	8.97311059E+1	-2.03814006E-1
3.28966612E+4	9.07842712E+1	1.04423764E-8	8.74274271E+1	-1.71312610E+1	8.90900401E+1	-1.93496737E-1
3.52740116E+4	9.00073162E+1	9.29781142E-9	8.70138452E+1	-1.61391858E+1	8.84979247E+1	-1.83394262E-1
3.78231664E+4	8.92882223E+1	8.26751494E-9	8.66223226E+1	-1.51962606E+1	8.79451715E+1	-1.73664053E-1
4.05565415E+4	8.86215856E+1	7.33442808E-9	8.62552370E+1	-1.42867031E+1	8.74304058E+1	-1.64142660E-1
4.34874501E+4	8.80039416E+1	6.49434388E-9	8.59088619E+1	-1.34158804E+1	8.69500918E+1	-1.54912892E-1
4.66301673E+4	8.74318346E+1	5.73770415E-9	8.55830048E+1	-1.25788836E+1	8.65024804E+1	-1.45933887E-1
5.00000000E+4	8.68960399E+1	5.05773273E-9	8.52704526E+1	-1.17734656E+1	8.60794090E+1	-1.37204544E-1
5.36133611E+4	8.64055037E+1	4.44461677E-9	8.49832057E+1	-1.09941513E+1	8.56914038E+1	-1.28653970E-1
5.74878498E+4	8.59480526E+1	3.89521860E-9	8.47093156E+1	-1.02436557E+1	8.53264361E+1	-1.20342810E-1
6.16423370E+4	8.55231873E+1	3.40083078E-9	8.44515110E+1	-9.51338953E+0	8.49856599E+1	-1.12176230E-1
6.60970574E+4	8.51270308E+1	2.96196556E-9	8.42037143E+1	-8.81740361E+0	8.46641139E+1	-1.04334895E-1
7.08737081E+4	8.47615253E+1	2.56592578E-9	8.39738263E+1	-8.13301928E+0	8.43667565E+1	-9.65506985E-2
7.59955541E+4	8.44198462E+1	2.21268016E-9	8.37535516E+1	-7.47023870E+0	8.40860389E+1	-8.89576978E-2
8.14875417E+4	8.41023532E+1	1.89681775E-9	8.35449996E+1	-6.82378402E+0	8.38232132E+1	-8.14970399E-2
8.73764200E+4	8.38079107E+1	1.61437269E-9	8.33480543E+1	-6.19096477E+0	8.35776663E+1	-7.41423059E-2
9.36908711E+4	8.35368309E+1	1.36262619E-9	8.31634108E+1	-5.57268078E+0	8.33499117E+1	-6.69087796E-2
1.00461650E+5	8.32915211E+1	1.13800382E-9	8.29944232E+1	-4.96562121E+0	8.31428394E+1	-5.97595424E-2
1.07721735E+5	8.30414392E+1	9.35924439E-10	8.28122817E+1	-4.35625801E+0	8.29267813E+1	-5.25555686E-2
