Start time:20240908_15-28-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24508339E+3	7.05860507E-7	1.44388518E+2	-3.98657320E+2	4.23999655E+2	-1.22330598E+0
5.36133611E+2	1.11689297E+3	6.93829531E-7	1.42925625E+2	-3.73101606E+2	3.99540428E+2	-1.20496572E+0
5.74878498E+2	1.00387926E+3	6.80848945E-7	1.41490389E+2	-3.49313160E+2	3.76880911E+2	-1.18594143E+0
6.16423370E+2	9.03108019E+2	6.66807455E-7	1.40234400E+2	-3.27079587E+2	3.55874632E+2	-1.16575620E+0
6.60970574E+2	8.14084642E+2	6.51808364E-7	1.39010779E+2	-3.06337230E+2	3.36402293E+2	-1.14480052E+0
7.08737081E+2	7.35382635E+2	6.35931834E-7	1.37792516E+2	-2.86955409E+2	3.18324036E+2	-1.12312364E+0
7.59955541E+2	6.65716732E+2	6.18902094E-7	1.36685501E+2	-2.68906798E+2	3.01651784E+2	-1.10053027E+0
8.14875417E+2	6.04254692E+2	6.00891053E-7	1.35604758E+2	-2.52093521E+2	2.86251284E+2	-1.07727915E+0
8.73764200E+2	5.49764709E+2	5.81877456E-7	1.34602436E+2	-2.36393404E+2	2.72028785E+2	-1.05318069E+0
9.36908711E+2	5.01639495E+2	5.62039517E-7	1.33603738E+2	-2.21745223E+2	2.58883961E+2	-1.02853320E+0
1.00461650E+3	4.59154644E+2	5.41325129E-7	1.32647273E+2	-2.08111283E+2	2.46790613E+2	-1.00333958E+0
1.07721735E+3	4.21616877E+2	5.19902077E-7	1.31708810E+2	-1.95405830E+2	2.35649425E+2	-9.77715383E-1
1.15506485E+3	3.88393804E+2	4.97894799E-7	1.30787109E+2	-1.83552800E+2	2.25381676E+2	-9.51709541E-1
1.23853818E+3	3.59074832E+2	4.75392450E-7	1.29881820E+2	-1.72534062E+2	2.15956687E+2	-9.25512372E-1
1.32804389E+3	3.33160852E+2	4.52514537E-7	1.29004586E+2	-1.62287067E+2	2.07314438E+2	-8.99163092E-1
1.42401793E+3	3.10177594E+2	4.29568302E-7	1.28105441E+2	-1.52723382E+2	1.99337494E+2	-8.72836373E-1
1.52692775E+3	2.89854792E+2	4.06571774E-7	1.27224262E+2	-1.43842094E+2	1.92032709E+2	-8.46626934E-1
1.63727458E+3	2.71803673E+2	3.83750051E-7	1.26340522E+2	-1.35565071E+2	1.85310056E+2	-8.20604500E-1
1.75559587E+3	2.55792318E+2	3.61292579E-7	1.25437173E+2	-1.27872513E+2	1.79125276E+2	-7.95011947E-1
1.88246790E+3	2.41550583E+2	3.39257736E-7	1.24543569E+2	-1.20716488E+2	1.73446163E+2	-7.69795254E-1
2.01850863E+3	2.28860679E+2	3.17829150E-7	1.23638865E+2	-1.14059217E+2	1.68214370E+2	-7.45118214E-1
2.16438064E+3	2.17532205E+2	2.97156890E-7	1.22708072E+2	-1.07868836E+2	1.63379794E+2	-7.21129807E-1
2.32079442E+3	2.07394121E+2	2.77310940E-7	1.21757944E+2	-1.02112116E+2	1.58908406E+2	-6.97866905E-1
2.48851178E+3	1.98287141E+2	2.58370579E-7	1.20783515E+2	-9.67530870E+1	1.54757286E+2	-6.75378101E-1
