Start time:20240908_06-44-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22396032E+3	7.00194184E-7	1.48379038E+2	-3.99491313E+2	4.26156893E+2	-1.21516796E+0
5.36133611E+2	1.10070399E+3	6.87746120E-7	1.46705249E+2	-3.74107260E+2	4.01844152E+2	-1.19707767E+0
5.74878498E+2	9.89126669E+2	6.73856975E-7	1.45539141E+2	-3.50392184E+2	3.79415829E+2	-1.17711848E+0
6.16423370E+2	8.91505344E+2	6.59863262E-7	1.43994046E+2	-3.28080676E+2	3.58289345E+2	-1.15721273E+0
6.60970574E+2	8.03958453E+2	6.44126292E-7	1.42920276E+2	-3.07368812E+2	3.38971713E+2	-1.13555532E+0
7.08737081E+2	7.27782693E+2	6.27845774E-7	1.41581798E+2	-2.88088917E+2	3.20999470E+2	-1.11401069E+0
7.59955541E+2	6.60080889E+2	6.10464883E-7	1.40379194E+2	-2.70102222E+2	3.04403595E+2	-1.09149255E+0
8.14875417E+2	5.99922166E+2	5.92056267E-7	1.39284264E+2	-2.53297345E+2	2.89066889E+2	-1.06804191E+0
8.73764200E+2	5.46595098E+2	5.72750121E-7	1.38238676E+2	-2.37593313E+2	2.74882759E+2	-1.04384502E+0
9.36908711E+2	5.00007635E+2	5.52568204E-7	1.37164031E+2	-2.23089771E+2	2.61883619E+2	-1.01953802E+0
1.00461650E+3	4.58429852E+2	5.31529908E-7	1.36206020E+2	-2.09496505E+2	2.49881727E+2	-9.94309411E-1
1.07721735E+3	4.21604907E+2	5.10104724E-7	1.35180412E+2	-1.96771280E+2	2.38731428E+2	-9.68853530E-1
1.15506485E+3	3.89351860E+2	4.87986764E-7	1.34194578E+2	-1.85042434E+2	2.28580171E+2	-9.43350652E-1
1.23853818E+3	3.60790091E+2	4.65639367E-7	1.33173307E+2	-1.74104754E+2	2.19197629E+2	-9.17825085E-1
1.32804389E+3	3.35444662E+2	4.42860221E-7	1.32242058E+2	-1.63926554E+2	2.10617860E+2	-8.91974105E-1
1.42401793E+3	3.12905585E+2	4.20262604E-7	1.31230821E+2	-1.54406336E+2	2.02639705E+2	-8.66357017E-1
1.52692775E+3	2.92913483E+2	3.97564444E-7	1.30286939E+2	-1.45561338E+2	1.95353001E+2	-8.40714122E-1
1.63727458E+3	2.75276935E+2	3.75203116E-7	1.29301645E+2	-1.37385728E+2	1.88663077E+2	-8.15701827E-1
1.75559587E+3	2.59456868E+2	3.53358414E-7	1.28269292E+2	-1.29720212E+2	1.82429018E+2	-7.91022044E-1
1.88246790E+3	2.45420511E+2	3.31883304E-7	1.27284411E+2	-1.22624961E+2	1.76743327E+2	-7.66755752E-1
2.01850863E+3	2.32835438E+2	3.11139873E-7	1.26254793E+2	-1.16001358E+2	1.71454335E+2	-7.43098639E-1
2.16438064E+3	2.21573496E+2	2.91141517E-7	1.25210319E+2	-1.09843800E+2	1.66563161E+2	-7.20116652E-1
2.32079442E+3	2.11444879E+2	2.72032185E-7	1.24123327E+2	-1.04108783E+2	1.62003829E+2	-6.97928114E-1
2.48851178E+3	2.02337084E+2	2.53763480E-7	1.23035835E+2	-9.87769856E+1	1.57780579E+2	-6.76464784E-1
2.66834962E+3	1.94081223E+2	2.36496963E-7	1.21895527E+2	-9.38035830E+1	1.53810378E+2	-6.55890383E-1
2.86118383E+3	1.86557409E+2	2.20095176E-7	1.20758861E+2	-8.91389719E+1	1.50094836E+2	-6.35878269E-1
3.06795364E+3	1.79707822E+2	2.04687982E-7	1.19583768E+2	-8.47930354E+1	1.46595149E+2	-6.16786051E-1
3.28966612E+3	1.73468511E+2	1.90220589E-7	1.18394105E+2	-8.07495150E+1	1.43309626E+2	-5.98570299E-1
3.52740116E+3	1.67675169E+2	1.76668521E-7	1.17169520E+2	-7.69267283E+1	1.40165683E+2	-5.80960543E-1
3.78231664E+3	1.62316064E+2	1.64011106E-7	1.15918299E+2	-7.33372276E+1	1.37169245E+2	-5.64090872E-1
4.05565415E+3	1.57355239E+2	1.52124405E-7	1.14683329E+2	-6.99553761E+1	1.34335483E+2	-5.47730795E-1
4.34874501E+3	1.52706107E+2	1.41084473E-7	1.13405920E+2	-6.67598180E+1	1.31597023E+2	-5.32054530E-1
4.66301673E+3	1.48386269E+2	1.30750177E-7	1.12148643E+2	-6.37495109E+1	1.29001235E+2	-5.16888510E-1
5.00000000E+3	1.44349010E+2	1.21143599E-7	1.10883629E+2	-6.09160245E+1	1.26514592E+2	-5.02358607E-1
5.36133611E+3	1.40485679E+2	1.12160653E-7	1.09605304E+2	-5.81777653E+1	1.24088579E+2	-4.87977738E-1
5.74878498E+3	1.36876596E+2	1.03756606E-7	1.08361397E+2	-5.55872858E+1	1.21787269E+2	-4.73978017E-1
6.16423370E+3	1.33456201E+2	9.59427466E-8	1.07113321E+2	-5.31194218E+1	1.19561435E+2	-4.60376665E-1
6.60970574E+3	1.30211582E+2	8.86466008E-8	1.05880408E+2	-5.07562234E+1	1.17417440E+2	-4.47010365E-1
7.08737081E+3	1.27144243E+2	8.18201790E-8	1.04679305E+2	-4.84934398E+1	1.15366247E+2	-4.33823731E-1
7.59955541E+3	1.24232714E+2	7.54570668E-8	1.03496335E+2	-4.63264377E+1	1.13391492E+2	-4.20868188E-1
8.14875417E+3	1.21467583E+2	6.95013315E-8	1.02346135E+2	-4.42380574E+1	1.11497702E+2	-4.07986673E-1
8.73764200E+3	1.18855677E+2	6.39262482E-8	1.01240022E+2	-4.22304253E+1	1.09694810E+2	-3.95187332E-1
9.36908711E+3	1.16382602E+2	5.87389915E-8	1.00161373E+2	-4.03080663E+1	1.07967779E+2	-3.82600516E-1
1.00461650E+4	1.14033880E+2	5.38946659E-8	9.91173003E+1	-3.84511489E+1	1.06314300E+2	-3.70063133E-1
1.07721735E+4	1.11820601E+2	4.93712206E-8	9.81206719E+1	-3.66639615E+1	1.04746897E+2	-3.57597073E-1
1.15506485E+4	1.09727772E+2	4.51668274E-8	9.71581025E+1	-3.49463162E+1	1.03251838E+2	-3.45276727E-1
1.23853818E+4	1.07761128E+2	4.12523803E-8	9.62432800E+1	-3.32943708E+1	1.01839503E+2	-3.33053052E-1
1.32804389E+4	1.05898874E+2	3.76228639E-8	9.53590585E+1	-3.17027876E+1	1.00490880E+2	-3.20961652E-1
1.42401793E+4	1.04162309E+2	3.42538801E-8	9.45285759E+1	-3.01771910E+1	9.92285982E+1	-3.09012315E-1
1.52692775E+4	1.02523883E+2	3.11291055E-8	9.37359513E+1	-2.87009407E+1	9.80314929E+1	-2.97125299E-1
