Start time:20240905_22-20-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13891671E+3	6.65427617E-7	1.70784972E+2	-4.06622807E+2	4.41032482E+2	-1.17316123E+0
5.36133611E+2	1.03039675E+3	6.50859217E-7	1.68814056E+2	-3.81375158E+2	4.17067427E+2	-1.15407503E+0
5.74878498E+2	9.31276377E+2	6.35108486E-7	1.67369470E+2	-3.57567323E+2	3.94799929E+2	-1.13301069E+0
6.16423370E+2	8.45389090E+2	6.18366991E-7	1.65781091E+2	-3.35657552E+2	3.74365322E+2	-1.11204097E+0
6.60970574E+2	7.67954034E+2	6.00916395E-7	1.64338237E+2	-3.14955488E+2	3.55252104E+2	-1.08987515E+0
7.08737081E+2	7.00797375E+2	5.82424983E-7	1.62837751E+2	-2.95972970E+2	3.37810840E+2	-1.06781655E+0
7.59955541E+2	6.40854112E+2	5.63357069E-7	1.61350519E+2	-2.78150953E+2	3.21561803E+2	-1.04515074E+0
8.14875417E+2	5.87450494E+2	5.43347819E-7	1.60033640E+2	-2.61535807E+2	3.06613390E+2	-1.02167309E+0
8.73764200E+2	5.40446815E+2	5.23120486E-7	1.58529959E+2	-2.46059305E+2	2.92706258E+2	-9.98455958E-1
9.36908711E+2	4.98961021E+2	5.02150181E-7	1.57129420E+2	-2.31757964E+2	2.80002541E+2	-9.74995851E-1
1.00461650E+3	4.61840642E+2	4.80782128E-7	1.55793014E+2	-2.18357552E+2	2.68237776E+2	-9.51082873E-1
1.07721735E+3	4.29083037E+2	4.59341891E-7	1.54368927E+2	-2.05930313E+2	2.57365634E+2	-9.27540190E-1
1.15506485E+3	4.00087320E+2	4.37662730E-7	1.52999541E+2	-1.94433230E+2	2.47412922E+2	-9.04094290E-1
1.23853818E+3	3.74138859E+2	4.16342546E-7	1.51508853E+2	-1.83658358E+2	2.38086822E+2	-8.81026397E-1
