Start time:20240908_12-13-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24117955E+3	7.04014390E-7	1.45408342E+2	-3.99166304E+2	4.24826302E+2	-1.22145716E+0
5.36133611E+2	1.11497790E+3	6.91913991E-7	1.43799481E+2	-3.73703773E+2	4.00415856E+2	-1.20346567E+0
5.74878498E+2	1.00083140E+3	6.78998809E-7	1.42463222E+2	-3.49693489E+2	3.77599466E+2	-1.18393162E+0
6.16423370E+2	9.00686879E+2	6.64813630E-7	1.41205737E+2	-3.27479555E+2	3.56625793E+2	-1.16369490E+0
6.60970574E+2	8.12262533E+2	6.49651874E-7	1.39982182E+2	-3.06768848E+2	3.37197513E+2	-1.14270605E+0
7.08737081E+2	7.34254298E+2	6.33628784E-7	1.38739562E+2	-2.87439193E+2	3.19170780E+2	-1.12110495E+0
7.59955541E+2	6.65280374E+2	6.16607859E-7	1.37547085E+2	-2.69421622E+2	3.02501645E+2	-1.09876250E+0
8.14875417E+2	6.03634163E+2	5.98425453E-7	1.36548515E+2	-2.52546549E+2	2.87098027E+2	-1.07513172E+0
8.73764200E+2	5.49391587E+2	5.79374642E-7	1.35527355E+2	-2.36833007E+2	2.72869108E+2	-1.05103224E+0
9.36908711E+2	5.01639231E+2	5.59512655E-7	1.34489031E+2	-2.22210769E+2	2.59740136E+2	-1.02653880E+0
