Start time:20240905_07-32-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10619747E+3	6.71309746E-7	1.71698981E+2	-4.00565096E+2	4.35812967E+2	-1.16584500E+0
5.36133611E+2	9.99292578E+2	6.56043575E-7	1.70033276E+2	-3.75501859E+2	4.12205005E+2	-1.14560302E+0
5.74878498E+2	9.04456287E+2	6.39760221E-7	1.68478117E+2	-3.52130940E+2	3.90360191E+2	-1.12453440E+0
6.16423370E+2	8.20564031E+2	6.22487331E-7	1.66990141E+2	-3.30363998E+2	3.70170344E+2	-1.10277975E+0
6.60970574E+2	7.46277117E+2	6.04321825E-7	1.65544715E+2	-3.10059923E+2	3.51485724E+2	-1.08038858E+0
7.08737081E+2	6.80631760E+2	5.85224526E-7	1.64154202E+2	-2.91173362E+2	3.34258189E+2	-1.05744420E+0
7.59955541E+2	6.22477614E+2	5.65398204E-7	1.62774149E+2	-2.73546721E+2	3.18313117E+2	-1.03402403E+0
8.14875417E+2	5.71128134E+2	5.44797639E-7	1.61430031E+2	-2.57172231E+2	3.03639947E+2	-1.01024938E+0
8.73764200E+2	5.25581854E+2	5.23625250E-7	1.60101126E+2	-2.41896395E+2	2.90079712E+2	-9.86130005E-1
9.36908711E+2	4.85312856E+2	5.01906500E-7	1.58801545E+2	-2.27707039E+2	2.77612010E+2	-9.61821426E-1
1.00461650E+3	4.49663456E+2	4.79908836E-7	1.57474627E+2	-2.14504830E+2	2.66102578E+2	-9.37529029E-1
1.07721735E+3	4.18018324E+2	4.57682032E-7	1.56162662E+2	-2.02217883E+2	2.55497262E+2	-9.13206932E-1
1.15506485E+3	3.89970089E+2	4.35376832E-7	1.54852761E+2	-1.90810284E+2	2.45739585E+2	-8.89050142E-1
1.23853818E+3	3.65028226E+2	4.13200230E-7	1.53521999E+2	-1.80196712E+2	2.36727397E+2	-8.65160311E-1
1.32804389E+3	3.42818645E+2	3.91281937E-7	1.52172267E+2	-1.70326421E+2	2.28402035E+2	-8.41631000E-1
1.42401793E+3	3.23031530E+2	3.69743807E-7	1.50805372E+2	-1.61160256E+2	2.20714497E+2	-8.18578367E-1
1.52692775E+3	3.05403519E+2	3.48735423E-7	1.49408239E+2	-1.52666234E+2	2.13611333E+2	-7.96183151E-1
1.63727458E+3	2.89557898E+2	3.28376944E-7	1.47975586E+2	-1.44743649E+2	2.06996374E+2	-7.74357525E-1
1.75559587E+3	2.75347911E+2	3.08707109E-7	1.46527479E+2	-1.37388980E+2	2.00863224E+2	-7.53221993E-1
1.88246790E+3	2.62544501E+2	2.89897719E-7	1.45018530E+2	-1.30550537E+2	1.95125133E+2	-7.32944084E-1
2.01850863E+3	2.50950061E+2	2.71920530E-7	1.43482343E+2	-1.24176162E+2	1.89754848E+2	-7.13392968E-1
2.16438064E+3	2.40438379E+2	2.54821608E-7	1.41915520E+2	-1.18245176E+2	1.84721242E+2	-6.94664425E-1
2.32079442E+3	2.30840845E+2	2.38685782E-7	1.40284210E+2	-1.12710538E+2	1.79953676E+2	-6.76837554E-1
2.48851178E+3	2.22068777E+2	2.23404219E-7	1.38643650E+2	-1.07547029E+2	1.75466309E+2	-6.59752426E-1
2.66834962E+3	2.13979183E+2	2.09047510E-7	1.36951705E+2	-1.02708539E+2	1.71186488E+2	-6.43476626E-1
2.86118383E+3	2.06505889E+2	1.95567305E-7	1.35225802E+2	-9.81779297E+1	1.67107522E+2	-6.27982708E-1
3.06795364E+3	1.99542847E+2	1.82928221E-7	1.33464735E+2	-9.39100456E+1	1.63192932E+2	-6.13159324E-1
3.28966612E+3	1.93074913E+2	1.71072495E-7	1.31693219E+2	-8.99085778E+1	1.59457382E+2	-5.99029000E-1
3.52740116E+3	1.86976760E+2	1.59984829E-7	1.29886107E+2	-8.61120331E+1	1.55838645E+2	-5.85446711E-1
3.78231664E+3	1.81228799E+2	1.49617480E-7	1.28055565E+2	-8.25174397E+1	1.52339607E+2	-5.72419770E-1
4.05565415E+3	1.75812225E+2	1.39863315E-7	1.26244432E+2	-7.91053507E+1	1.48980918E+2	-5.59752413E-1
4.34874501E+3	1.70656863E+2	1.30779486E-7	1.24395449E+2	-7.58597986E+1	1.45701534E+2	-5.47614475E-1
4.66301673E+3	1.65761628E+2	1.22221852E-7	1.22574115E+2	-7.27576167E+1	1.42541519E+2	-5.35685982E-1
5.00000000E+3	1.61131381E+2	1.14183033E-7	1.20780016E+2	-6.98114453E+1	1.39504303E+2	-5.24089643E-1
5.36133611E+3	1.56633651E+2	1.06618551E-7	1.18979446E+2	-6.69333695E+1	1.36514413E+2	-5.12436902E-1
5.74878498E+3	1.52362242E+2	9.94911285E-8	1.17219529E+2	-6.41826452E+1	1.33640676E+2	-5.00954305E-1
6.16423370E+3	1.48292244E+2	9.27928585E-8	1.15488543E+2	-6.15503957E+1	1.30866554E+2	-4.89664073E-1
6.60970574E+3	1.44393175E+2	8.64657907E-8	1.13798685E+2	-5.90051897E+1	1.28186401E+2	-4.78341796E-1
7.08737081E+3	1.40657917E+2	8.04889449E-8	1.12151848E+2	-5.65420918E+1	1.25598747E+2	-4.66967338E-1
7.59955541E+3	1.37087693E+2	7.48460138E-8	1.10551676E+2	-5.41627271E+1	1.23106760E+2	-4.55560259E-1
8.14875417E+3	1.33683849E+2	6.95177544E-8	1.09004394E+2	-5.18668363E+1	1.20715065E+2	-4.44119903E-1
8.73764200E+3	1.30433223E+2	6.44804010E-8	1.07512030E+2	-4.96417543E+1	1.18419342E+2	-4.32567392E-1
9.36908711E+3	1.27338852E+2	5.97418756E-8	1.06066639E+2	-4.75002320E+1	1.16217056E+2	-4.21051101E-1
1.00461650E+4	1.24399489E+2	5.52550943E-8	1.04691067E+2	-4.54235129E+1	1.14120617E+2	-4.09369208E-1
1.07721735E+4	1.21612806E+2	5.10368775E-8	1.03370139E+2	-4.34251881E+1	1.12121062E+2	-3.97707999E-1
1.15506485E+4	1.18963737E+2	4.70633537E-8	1.02105352E+2	-4.14889277E+1	1.10212677E+2	-3.85955200E-1
1.23853818E+4	1.16457847E+2	4.33346978E-8	1.00895987E+2	-3.96248541E+1	1.08398013E+2	-3.74223240E-1
1.32804389E+4	1.14087660E+2	3.98276748E-8	9.97480801E+1	-3.78199077E+1	1.06677200E+2	-3.62407761E-1
1.42401793E+4	1.11841325E+2	3.65483704E-8	9.86462481E+1	-3.60783121E+1	1.05036789E+2	-3.50622637E-1
1.52692775E+4	1.09719138E+2	3.34794225E-8	9.75976193E+1	-3.43952049E+1	1.03481044E+2	-3.38827733E-1
1.63727458E+4	1.07743009E+2	3.06162683E-8	9.66169998E+1	-3.27865780E+1	1.02028457E+2	-3.27152073E-1
1.75559587E+4	1.05874575E+2	2.79491543E-8	9.56803850E+1	-3.12311307E+1	1.00648497E+2	-3.15507559E-1
1.88246790E+4	1.04109917E+2	2.54825515E-8	9.47775764E+1	-2.97404808E+1	9.93342114E+1	-3.04061847E-1
