Start time:20240908_17-33-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25116593E+3	7.07434652E-7	1.43282382E+2	-3.98421568E+2	4.23402454E+2	-1.22557270E+0
5.36133611E+2	1.12153867E+3	6.95542454E-7	1.41872282E+2	-3.72809737E+2	3.98892085E+2	-1.20716991E+0
5.74878498E+2	1.00856040E+3	6.82592533E-7	1.40398516E+2	-3.49125215E+2	3.76298008E+2	-1.18844326E+0
6.16423370E+2	9.06573915E+2	6.68871099E-7	1.39134661E+2	-3.26767850E+2	3.55155893E+2	-1.16825622E+0
6.60970574E+2	8.16729784E+2	6.53919481E-7	1.37970828E+2	-3.06020554E+2	3.35685253E+2	-1.14723187E+0
7.08737081E+2	7.37467607E+2	6.38170874E-7	1.36763701E+2	-2.86625912E+2	3.17582647E+2	-1.12559484E+0
7.59955541E+2	6.67371040E+2	6.21088253E-7	1.35721433E+2	-2.68618890E+2	3.00959205E+2	-1.10295240E+0
8.14875417E+2	6.05310209E+2	6.03366776E-7	1.34611554E+2	-2.51716952E+2	2.85450007E+2	-1.07971844E+0
8.73764200E+2	5.50653387E+2	5.84333850E-7	1.33636965E+2	-2.36069398E+2	2.71270364E+2	-1.05568254E+0
9.36908711E+2	5.02091148E+2	5.64632344E-7	1.32647143E+2	-2.21372168E+2	2.58071532E+2	-1.03096216E+0
1.00461650E+3	4.59428226E+2	5.44016694E-7	1.31680115E+2	-2.07744714E+2	2.45962459E+2	-1.00585440E+0
1.07721735E+3	4.21472941E+2	5.22620028E-7	1.30783196E+2	-1.94980299E+2	2.34779826E+2	-9.79971530E-1
1.15506485E+3	3.88048633E+2	5.00623758E-7	1.29878732E+2	-1.83114073E+2	2.24497781E+2	-9.53870816E-1
1.23853818E+3	3.58589267E+2	4.78190703E-7	1.28959423E+2	-1.72084039E+2	2.15042914E+2	-9.27680667E-1
1.32804389E+3	3.32489876E+2	4.55321426E-7	1.28087794E+2	-1.61806692E+2	2.06368338E+2	-9.01192234E-1
1.42401793E+3	3.09351690E+2	4.32052046E-7	1.27299757E+2	-1.52233887E+2	1.98444927E+2	-8.74361767E-1
1.52692775E+3	2.88998507E+2	4.09012887E-7	1.26417614E+2	-1.43363469E+2	1.91139999E+2	-8.48129092E-1
1.63727458E+3	2.70907931E+2	3.86060345E-7	1.25560146E+2	-1.35092132E+2	1.84432201E+2	-8.21951605E-1
1.75559587E+3	2.54811238E+2	3.63447407E-7	1.24688155E+2	-1.27376621E+2	1.78246855E+2	-7.96063524E-1
1.88246790E+3	2.40565868E+2	3.41206220E-7	1.23838527E+2	-1.20230343E+2	1.72601621E+2	-7.70615782E-1
2.01850863E+3	2.27811310E+2	3.19661109E-7	1.22941612E+2	-1.13546674E+2	1.67354380E+2	-7.45692177E-1
2.16438064E+3	2.16457887E+2	2.98786967E-7	1.22046725E+2	-1.07343231E+2	1.62536072E+2	-7.21387471E-1
2.32079442E+3	2.06279340E+2	2.78716874E-7	1.21136735E+2	-1.01557349E+2	1.58075946E+2	-6.97703099E-1
2.48851178E+3	1.97182554E+2	2.59600397E-7	1.20189304E+2	-9.61964836E+1	1.53945553E+2	-6.74969401E-1
2.66834962E+3	1.89002170E+2	2.41382624E-7	1.19240736E+2	-9.12052841E+1	1.50122475E+2	-6.52958764E-1
2.86118383E+3	1.81593844E+2	2.24172373E-7	1.18258121E+2	-8.65445617E+1	1.46543324E+2	-6.31768990E-1
3.06795364E+3	1.74893264E+2	2.07932176E-7	1.17266801E+2	-8.22050481E+1	1.43210241E+2	-6.11402621E-1
3.28966612E+3	1.68782099E+2	1.92693996E-7	1.16248268E+2	-7.81470782E+1	1.40073646E+2	-5.91853164E-1
3.52740116E+3	1.63175008E+2	1.78460058E-7	1.15192494E+2	-7.43453067E+1	1.37100459E+2	-5.73135114E-1
3.78231664E+3	1.58033950E+2	1.65144844E-7	1.14129811E+2	-7.07867931E+1	1.34299607E+2	-5.55162235E-1
4.05565415E+3	1.53312541E+2	1.52758900E-7	1.13048676E+2	-6.74668476E+1	1.31650217E+2	-5.38059319E-1
4.34874501E+3	1.48913483E+2	1.41226935E-7	1.11947312E+2	-6.43293306E+1	1.29114151E+2	-5.21563187E-1
4.66301673E+3	1.44808543E+2	1.30508011E-7	1.10829461E+2	-6.13667846E+1	1.26684855E+2	-5.05683013E-1
5.00000000E+3	1.40999505E+2	1.20534453E-7	1.09720935E+2	-5.85825326E+1	1.24380856E+2	-4.90416311E-1
5.36133611E+3	1.37407967E+2	1.11281890E-7	1.08594974E+2	-5.59369809E+1	1.22154879E+2	-4.75652392E-1
5.74878498E+3	1.34024818E+2	1.02706122E-7	1.07459263E+2	-5.34295295E+1	1.20009200E+2	-4.61410943E-1
6.16423370E+3	1.30859006E+2	9.47369919E-8	1.06341916E+2	-5.10606854E+1	1.17965238E+2	-4.47646574E-1
6.60970574E+3	1.27839600E+2	8.73163055E-8	1.05226049E+2	-4.87804710E+1	1.15982998E+2	-4.34087771E-1
7.08737081E+3	1.24996110E+2	8.04233190E-8	1.04129140E+2	-4.66139370E+1	1.14086534E+2	-4.20902165E-1
7.59955541E+3	1.22291498E+2	7.40253476E-8	1.03038845E+2	-4.45395409E+1	1.12253172E+2	-4.08003581E-1
8.14875417E+3	1.19744648E+2	6.80794410E-8	1.01978438E+2	-4.25648897E+1	1.10505077E+2	-3.95408210E-1
