Start time:20240905_13-48-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11833052E+3	6.62739409E-7	1.74152309E+2	-4.05500168E+2	4.41315623E+2	-1.16514105E+0
5.36133611E+2	1.00996092E+3	6.47542278E-7	1.72541208E+2	-3.80117034E+2	4.17444014E+2	-1.14469072E+0
5.74878498E+2	9.14695713E+2	6.31405115E-7	1.70909911E+2	-3.56538792E+2	3.95386131E+2	-1.12379774E+0
6.16423370E+2	8.30362574E+2	6.14244597E-7	1.69377594E+2	-3.34597958E+2	3.75026152E+2	-1.10219131E+0
6.60970574E+2	7.55960903E+2	5.96139457E-7	1.67886027E+2	-3.14212409E+2	3.56251571E+2	-1.08008089E+0
7.08737081E+2	6.89523116E+2	5.77428594E-7	1.66407772E+2	-2.95042896E+2	3.38735727E+2	-1.05725901E+0
7.59955541E+2	6.31123704E+2	5.57658403E-7	1.65032506E+2	-2.77344608E+2	3.22731782E+2	-1.03402813E+0
8.14875417E+2	5.79516926E+2	5.37483625E-7	1.63550974E+2	-2.60828520E+2	3.07864372E+2	-1.01072849E+0
8.73764200E+2	5.33708200E+2	5.16402275E-7	1.62248229E+2	-2.45496787E+2	2.94267184E+2	-9.86798369E-1
9.36908711E+2	4.93129001E+2	4.95033871E-7	1.60884152E+2	-2.31198789E+2	2.81667547E+2	-9.62848044E-1
1.00461650E+3	4.57335474E+2	4.73611713E-7	1.59390212E+2	-2.17920919E+2	2.69990329E+2	-9.39297350E-1
1.07721735E+3	4.25360996E+2	4.51741312E-7	1.58041082E+2	-2.05541937E+2	2.59276853E+2	-9.15308888E-1
1.15506485E+3	3.97109445E+2	4.29915832E-7	1.56639465E+2	-1.94080058E+2	2.49405291E+2	-8.91749090E-1
1.23853818E+3	3.71883901E+2	4.08248797E-7	1.55219123E+2	-1.83386191E+2	2.40257113E+2	-8.68392621E-1
1.32804389E+3	3.49417090E+2	3.86807518E-7	1.53797585E+2	-1.73452561E+2	2.31817806E+2	-8.45387111E-1
1.42401793E+3	3.29420750E+2	3.65887755E-7	1.52296469E+2	-1.64241875E+2	2.23985741E+2	-8.23117885E-1
1.52692775E+3	3.11446070E+2	3.45380609E-7	1.50819774E+2	-1.55645783E+2	2.16730754E+2	-8.01144132E-1
1.63727458E+3	2.95367604E+2	3.25643367E-7	1.49245797E+2	-1.47675511E+2	2.09958017E+2	-7.80109682E-1
1.75559587E+3	2.80944792E+2	3.06563033E-7	1.47664409E+2	-1.40288136E+2	2.03680002E+2	-7.59787469E-1
1.88246790E+3	2.67872442E+2	2.88232396E-7	1.46060559E+2	-1.33386289E+2	1.97801906E+2	-7.40074340E-1
2.01850863E+3	2.56006384E+2	2.70776904E-7	1.44396526E+2	-1.26949092E+2	1.92266562E+2	-7.21186878E-1
2.16438064E+3	2.45192769E+2	2.54149176E-7	1.42706796E+2	-1.20935690E+2	1.87057940E+2	-7.03006966E-1
2.32079442E+3	2.35352037E+2	2.38412317E-7	1.40974718E+2	-1.15346492E+2	1.82150174E+2	-6.85744553E-1
2.48851178E+3	2.26243382E+2	2.23648516E-7	1.39147406E+2	-1.10087126E+2	1.77429362E+2	-6.69324158E-1
