Start time:20240908_18-01-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25464434E+3	7.07929117E-7	1.42798635E+2	-3.98459548E+2	4.23274693E+2	-1.22667850E+0
5.36133611E+2	1.12526143E+3	6.96004697E-7	1.41356640E+2	-3.72936201E+2	3.98827178E+2	-1.20849105E+0
5.74878498E+2	1.01032390E+3	6.83188511E-7	1.40010772E+2	-3.49074718E+2	3.76106611E+2	-1.18934971E+0
6.16423370E+2	9.08952496E+2	6.69467067E-7	1.38672406E+2	-3.26828017E+2	3.55030414E+2	-1.16952061E+0
6.60970574E+2	8.18964154E+2	6.54655083E-7	1.37463548E+2	-3.06074233E+2	3.35525964E+2	-1.14867583E+0
7.08737081E+2	7.39246254E+2	6.38868143E-7	1.36313337E+2	-2.86684077E+2	3.17441480E+2	-1.12695417E+0
7.59955541E+2	6.68647731E+2	6.22049176E-7	1.35233536E+2	-2.68580454E+2	3.00705130E+2	-1.10434291E+0
8.14875417E+2	6.06521433E+2	6.04231567E-7	1.34162447E+2	-2.51739581E+2	2.85258450E+2	-1.08114417E+0
8.73764200E+2	5.51438654E+2	5.85461669E-7	1.33148929E+2	-2.35997496E+2	2.70967632E+2	-1.05711917E+0
9.36908711E+2	5.02831152E+2	5.65675976E-7	1.32194700E+2	-2.21350777E+2	2.57820882E+2	-1.03242482E+0
1.00461650E+3	4.59901529E+2	5.45143695E-7	1.31233662E+2	-2.07683118E+2	2.45671639E+2	-1.00725508E+0
1.07721735E+3	4.21947950E+2	5.23781512E-7	1.30326965E+2	-1.94951449E+2	2.34502001E+2	-9.81518746E-1
1.15506485E+3	3.88401791E+2	5.01791458E-7	1.29437168E+2	-1.83083702E+2	2.24217806E+2	-9.55398773E-1
