Start time:20240905_05-10-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09936818E+3	6.74871682E-7	1.70898859E+2	-3.98339438E+2	4.33452113E+2	-1.16551869E+0
5.36133611E+2	9.92762993E+2	6.59529917E-7	1.69274544E+2	-3.73357165E+2	4.09938354E+2	-1.14513098E+0
5.74878498E+2	8.98263204E+2	6.43174828E-7	1.67746371E+2	-3.50059297E+2	3.88175686E+2	-1.12393147E+0
6.16423370E+2	8.14815860E+2	6.25801034E-7	1.66275314E+2	-3.28384304E+2	3.68081156E+2	-1.10208667E+0
6.60970574E+2	7.41071213E+2	6.07502622E-7	1.64838250E+2	-3.08196671E+2	3.49509437E+2	-1.07966080E+0
7.08737081E+2	6.75635592E+2	5.88327229E-7	1.63464130E+2	-2.89346903E+2	3.32328392E+2	-1.05655398E+0
7.59955541E+2	6.17834388E+2	5.68316143E-7	1.62118885E+2	-2.71808859E+2	3.16484751E+2	-1.03299529E+0
8.14875417E+2	5.66757800E+2	5.47539951E-7	1.60806918E+2	-2.55498925E+2	3.01891650E+2	-1.00905072E+0
8.73764200E+2	5.21542203E+2	5.26196781E-7	1.59493632E+2	-2.40300703E+2	2.88414027E+2	-9.84832885E-1
9.36908711E+2	4.81424704E+2	5.04322643E-7	1.58217148E+2	-2.26134850E+2	2.75988475E+2	-9.60299658E-1
1.00461650E+3	4.45969776E+2	4.82099127E-7	1.56931818E+2	-2.12977095E+2	2.64550263E+2	-9.35765557E-1
1.07721735E+3	4.14507181E+2	4.59699347E-7	1.55634960E+2	-2.00722593E+2	2.53991739E+2	-9.11253014E-1
1.15506485E+3	3.86640389E+2	4.37171016E-7	1.54357469E+2	-1.89353107E+2	2.44296601E+2	-8.86865665E-1
1.23853818E+3	3.61904524E+2	4.14712196E-7	1.53080585E+2	-1.78792862E+2	2.35373223E+2	-8.62719851E-1
1.32804389E+3	3.39873353E+2	3.92566672E-7	1.51763217E+2	-1.68962117E+2	2.27112906E+2	-8.38971867E-1
1.42401793E+3	3.20248409E+2	3.70758874E-7	1.50448843E+2	-1.59831621E+2	2.19501713E+2	-8.15628616E-1
1.52692775E+3	3.02718268E+2	3.49499566E-7	1.49099644E+2	-1.51342260E+2	2.12450429E+2	-7.92862417E-1
1.63727458E+3	2.87034342E+2	3.28908056E-7	1.47709601E+2	-1.43455920E+2	2.05907085E+2	-7.70790051E-1
1.75559587E+3	2.72981902E+2	3.09037204E-7	1.46295649E+2	-1.36138336E+2	1.99840096E+2	-7.49450164E-1
1.88246790E+3	2.60294897E+2	2.89963582E-7	1.44853420E+2	-1.29313928E+2	1.94176738E+2	-7.28779880E-1
2.01850863E+3	2.48846432E+2	2.71788126E-7	1.43363337E+2	-1.22973200E+2	1.88879472E+2	-7.08989417E-1
2.16438064E+3	2.38451997E+2	2.54508158E-7	1.41839995E+2	-1.17061713E+2	1.83907666E+2	-6.89983411E-1
2.32079442E+3	2.28999497E+2	2.38157390E-7	1.40279130E+2	-1.11559918E+2	1.79231275E+2	-6.71850715E-1
2.48851178E+3	2.20366324E+2	2.22734568E-7	1.38683632E+2	-1.06433321E+2	1.74817625E+2	-6.54578469E-1
2.66834962E+3	2.12413965E+2	2.08222270E-7	1.37052125E+2	-1.01629223E+2	1.70621760E+2	-6.38062755E-1
2.86118383E+3	2.05059777E+2	1.94615246E-7	1.35378544E+2	-9.71253930E+1	1.66615406E+2	-6.22332141E-1
3.06795364E+3	1.98257642E+2	1.81873649E-7	1.33675887E+2	-9.29140601E+1	1.62795165E+2	-6.07409377E-1
3.28966612E+3	1.91916922E+2	1.69944325E-7	1.31949915E+2	-8.89530276E+1	1.59133345E+2	-5.93160244E-1
3.52740116E+3	1.85970860E+2	1.58793414E-7	1.30197493E+2	-8.52147394E+1	1.55605076E+2	-5.79534743E-1
3.78231664E+3	1.80363980E+2	1.48365596E-7	1.28425196E+2	-8.16715867E+1	1.52194873E+2	-5.66432442E-1
4.05565415E+3	1.75073988E+2	1.38599365E-7	1.26650648E+2	-7.83124943E+1	1.48906796E+2	-5.53791944E-1
4.34874501E+3	1.70035766E+2	1.29527856E-7	1.24828495E+2	-7.51209359E+1	1.45689082E+2	-5.41736968E-1
4.66301673E+3	1.65275147E+2	1.20963975E-7	1.23054967E+2	-7.20791380E+1	1.42611106E+2	-5.29873790E-1
