Start time:20240907_09-45-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13303962E+3	6.86859120E-7	1.62383260E+2	-3.97010937E+2	4.28936011E+2	-1.18254298E+0
5.36133611E+2	1.02227167E+3	6.72514704E-7	1.60648278E+2	-3.72045733E+2	4.05248000E+2	-1.16318247E+0
5.74878498E+2	9.24656910E+2	6.57048533E-7	1.58990834E+2	-3.48903422E+2	3.83421091E+2	-1.14322295E+0
6.16423370E+2	8.37567925E+2	6.40503622E-7	1.57520915E+2	-3.27294023E+2	3.63227563E+2	-1.12223437E+0
6.60970574E+2	7.60009426E+2	6.23079015E-7	1.56134605E+2	-3.07059526E+2	3.44475847E+2	-1.10038517E+0
7.08737081E+2	6.91820318E+2	6.04660935E-7	1.54766693E+2	-2.88301800E+2	3.27216559E+2	-1.07812701E+0
7.59955541E+2	6.31076847E+2	5.85567762E-7	1.53414511E+2	-2.70703018E+2	3.11152997E+2	-1.05520217E+0
8.14875417E+2	5.77443880E+2	5.65623380E-7	1.52098690E+2	-2.54350747E+2	2.96358485E+2	-1.03185759E+0
8.73764200E+2	5.30079681E+2	5.44858445E-7	1.50839910E+2	-2.39174526E+2	2.82766942E+2	-1.00813101E+0
9.36908711E+2	4.88109189E+2	5.23663993E-7	1.49539182E+2	-2.25009878E+2	2.70169250E+2	-9.84233224E-1
1.00461650E+3	4.51070890E+2	5.01939863E-7	1.48258703E+2	-2.11883266E+2	2.58602338E+2	-9.60259134E-1
1.07721735E+3	4.17933199E+2	4.79821048E-7	1.47045248E+2	-1.99581447E+2	2.47901331E+2	-9.35817497E-1
1.15506485E+3	3.88827496E+2	4.57701927E-7	1.45725746E+2	-1.88218380E+2	2.38038151E+2	-9.11962754E-1
1.23853818E+3	3.62734802E+2	4.35522843E-7	1.44435427E+2	-1.77567298E+2	2.28892431E+2	-8.87930511E-1
1.32804389E+3	3.39640533E+2	4.13437190E-7	1.43132394E+2	-1.67710069E+2	2.20484818E+2	-8.64301950E-1
1.42401793E+3	3.19090062E+2	3.91610810E-7	1.41814808E+2	-1.58556762E+2	2.12724448E+2	-8.41078038E-1
1.52692775E+3	3.00677864E+2	3.70186609E-7	1.40480204E+2	-1.50015299E+2	2.05521975E+2	-8.18209953E-1
1.63727458E+3	2.84237062E+2	3.49222600E-7	1.39146165E+2	-1.42087423E+2	1.98873060E+2	-7.95856177E-1
1.75559587E+3	2.69427320E+2	3.29033134E-7	1.37726451E+2	-1.34679948E+2	1.92632464E+2	-7.74214986E-1
1.88246790E+3	2.56205270E+2	3.09540021E-7	1.36287921E+2	-1.27840845E+2	1.86862734E+2	-7.53428152E-1
2.01850863E+3	2.44171857E+2	2.90789248E-7	1.34834309E+2	-1.21418484E+2	1.81446250E+2	-7.33092038E-1
2.16438064E+3	2.33271872E+2	2.72843954E-7	1.33361461E+2	-1.15430481E+2	1.76378787E+2	-7.13450391E-1
2.32079442E+3	2.23311027E+2	2.55803640E-7	1.31836210E+2	-1.09816627E+2	1.71582280E+2	-6.94528377E-1
2.48851178E+3	2.14192653E+2	2.39711503E-7	1.30247519E+2	-1.04564063E+2	1.67027126E+2	-6.76452238E-1
2.66834962E+3	2.05889557E+2	2.24402921E-7	1.28678798E+2	-9.96764062E+1	1.62768609E+2	-6.59068921E-1
2.86118383E+3	1.98174435E+2	2.09989666E-7	1.27060685E+2	-9.50566159E+1	1.58682636E+2	-6.42296697E-1
3.06795364E+3	1.91069605E+2	1.96388011E-7	1.25439328E+2	-9.07337658E+1	1.54814864E+2	-6.26211306E-1
3.28966612E+3	1.84404887E+2	1.83590413E-7	1.23788640E+2	-8.66233314E+1	1.51086829E+2	-6.10570256E-1
3.52740116E+3	1.78209285E+2	1.71548504E-7	1.22136740E+2	-8.27557656E+1	1.47532711E+2	-5.95510760E-1
3.78231664E+3	1.72383560E+2	1.60211344E-7	1.20482374E+2	-7.90770310E+1	1.44115163E+2	-5.80817109E-1
4.05565415E+3	1.66913990E+2	1.49588420E-7	1.18815132E+2	-7.55967657E+1	1.40825805E+2	-5.66652156E-1
4.34874501E+3	1.61717655E+2	1.39543309E-7	1.17169100E+2	-7.22475842E+1	1.37652868E+2	-5.52542960E-1
4.66301673E+3	1.56840594E+2	1.30104003E-7	1.15542238E+2	-6.90775195E+1	1.34616912E+2	-5.38840899E-1
5.00000000E+3	1.52215685E+2	1.21222592E-7	1.13930832E+2	-6.60441083E+1	1.31689253E+2	-5.25348802E-1
5.36133611E+3	1.47816344E+2	1.12834218E-7	1.12350680E+2	-6.31236171E+1	1.28869184E+2	-5.11891410E-1
5.74878498E+3	1.43644467E+2	1.04943150E-7	1.10795599E+2	-6.03283465E+1	1.26155359E+2	-4.98611755E-1
6.16423370E+3	1.39700455E+2	9.74963423E-8	1.09287382E+2	-5.76520990E+1	1.23561712E+2	-4.85426314E-1
6.60970574E+3	1.35958561E+2	9.04813408E-8	1.07817295E+2	-5.50827995E+1	1.21073053E+2	-4.72321762E-1
7.08737081E+3	1.32394938E+2	8.38571402E-8	1.06390100E+2	-5.25990208E+1	1.18682394E+2	-4.59155733E-1
7.59955541E+3	1.29023933E+2	7.76117380E-8	1.05014551E+2	-5.02128881E+1	1.16401848E+2	-4.46016717E-1
8.14875417E+3	1.25838312E+2	7.17079911E-8	1.03702631E+2	-4.79116670E+1	1.14235563E+2	-4.32796550E-1
8.73764200E+3	1.22810417E+2	6.61637118E-8	1.02427163E+2	-4.56924359E+1	1.12156688E+2	-4.19603340E-1
9.36908711E+3	1.19966875E+2	6.09362467E-8	1.01221243E+2	-4.35597964E+1	1.10196171E+2	-4.06387027E-1
1.00461650E+4	1.17297389E+2	5.60278623E-8	1.00075764E+2	-4.15146596E+1	1.08344939E+2	-3.93227092E-1
1.07721735E+4	1.14764386E+2	5.14396938E-8	9.89644071E+1	-3.95428293E+1	1.06571992E+2	-3.80132331E-1
