Start time:20240905_23-40-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14250706E+3	6.66623709E-7	1.69888368E+2	-4.06493006E+2	4.40566257E+2	-1.17492348E+0
5.36133611E+2	1.03152936E+3	6.51975642E-7	1.68206121E+2	-3.81072421E+2	4.16544715E+2	-1.15511546E+0
5.74878498E+2	9.33469519E+2	6.36277823E-7	1.66612883E+2	-3.57446662E+2	3.94370363E+2	-1.13461854E+0
6.16423370E+2	8.46485824E+2	6.19680010E-7	1.65085868E+2	-3.35394487E+2	3.73821901E+2	-1.11339688E+0
6.60970574E+2	7.69754931E+2	6.02280962E-7	1.63532742E+2	-3.14860491E+2	3.54795852E+2	-1.09176394E+0
7.08737081E+2	7.01568923E+2	5.83925328E-7	1.62099464E+2	-2.95715529E+2	3.37229771E+2	-1.06936676E+0
7.59955541E+2	6.41362077E+2	5.64841414E-7	1.60652394E+2	-2.77897714E+2	3.20992736E+2	-1.04663616E+0
8.14875417E+2	5.88084005E+2	5.45058820E-7	1.59223849E+2	-2.61313501E+2	3.06001610E+2	-1.02355121E+0
8.73764200E+2	5.40814766E+2	5.24604421E-7	1.57851308E+2	-2.45868407E+2	2.92178561E+2	-1.00005467E+0
9.36908711E+2	4.98975660E+2	5.03754713E-7	1.56441670E+2	-2.31487758E+2	2.79393236E+2	-9.76490619E-1
1.00461650E+3	4.61848748E+2	4.82475433E-7	1.55066966E+2	-2.18109408E+2	2.67614424E+2	-9.52752771E-1
1.07721735E+3	4.28942748E+2	4.60998391E-7	1.53672327E+2	-2.05673137E+2	2.56742334E+2	-9.29110344E-1
1.15506485E+3	3.99686152E+2	4.39446444E-7	1.52268074E+2	-1.94097578E+2	2.46697057E+2	-9.05583027E-1
1.23853818E+3	3.73671478E+2	4.17993414E-7	1.50832277E+2	-1.83333956E+2	2.37406228E+2	-8.82355202E-1
1.32804389E+3	3.50478560E+2	3.96714901E-7	1.49390261E+2	-1.73322332E+2	2.28818885E+2	-8.59421757E-1
1.42401793E+3	3.29782244E+2	3.75779709E-7	1.47920716E+2	-1.64015505E+2	2.20865626E+2	-8.36948863E-1
