Start time:20240906_03-08-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14706708E+3	6.68321254E-7	1.68680085E+2	-4.06243748E+2	4.39871590E+2	-1.17723947E+0
5.36133611E+2	1.03482454E+3	6.54100184E-7	1.66931865E+2	-3.80629297E+2	4.15625980E+2	-1.15748983E+0
5.74878498E+2	9.36256515E+2	6.38373054E-7	1.65396263E+2	-3.57067554E+2	3.93513903E+2	-1.13701376E+0
6.16423370E+2	8.49068670E+2	6.22001888E-7	1.63788059E+2	-3.35023147E+2	3.72917001E+2	-1.11607965E+0
6.60970574E+2	7.72110798E+2	6.04595858E-7	1.62259739E+2	-3.14569476E+2	3.53952321E+2	-1.09457676E+0
7.08737081E+2	7.03197927E+2	5.86382948E-7	1.60852715E+2	-2.95360032E+2	3.36320054E+2	-1.07210947E+0
7.59955541E+2	6.42964189E+2	5.67463870E-7	1.59339302E+2	-2.77597418E+2	3.20077132E+2	-1.04971830E+0
8.14875417E+2	5.89085003E+2	5.47798788E-7	1.57937654E+2	-2.60948885E+2	3.05022367E+2	-1.02653012E+0
8.73764200E+2	5.41698389E+2	5.27412629E-7	1.56552787E+2	-2.45551472E+2	2.91211825E+2	-1.00321900E+0
9.36908711E+2	4.99552163E+2	5.06647807E-7	1.55146537E+2	-2.31156400E+2	2.78394949E+2	-9.79678571E-1
1.00461650E+3	4.62242291E+2	4.85491503E-7	1.53742042E+2	-2.17782969E+2	2.66582162E+2	-9.56093849E-1
1.07721735E+3	4.29176894E+2	4.64003765E-7	1.52368972E+2	-2.05370173E+2	2.55720986E+2	-9.32484173E-1
1.15506485E+3	3.99754049E+2	4.42369956E-7	1.51013786E+2	-1.93812240E+2	2.45699730E+2	-9.08882722E-1
1.23853818E+3	3.73526946E+2	4.21015720E-7	1.49549566E+2	-1.83018311E+2	2.36348857E+2	-8.85697825E-1
1.32804389E+3	3.50165135E+2	3.99714376E-7	1.48120954E+2	-1.72994119E+2	2.27742809E+2	-8.62702542E-1
1.42401793E+3	3.29344449E+2	3.78724671E-7	1.46669621E+2	-1.63685159E+2	2.19783568E+2	-8.40169420E-1
1.52692775E+3	3.10705621E+2	3.58203041E-7	1.45180880E+2	-1.55019412E+2	2.12387642E+2	-8.18159668E-1
1.63727458E+3	2.94012694E+2	3.38163655E-7	1.43691548E+2	-1.46968940E+2	2.05541077E+2	-7.96673331E-1
1.75559587E+3	2.78933973E+2	3.18893308E-7	1.42115628E+2	-1.39441812E+2	1.99100160E+2	-7.75901911E-1
1.88246790E+3	2.65342688E+2	3.00297283E-7	1.40523562E+2	-1.32438753E+2	1.93098155E+2	-7.55788035E-1
2.01850863E+3	2.53046658E+2	2.82452104E-7	1.38907087E+2	-1.25915803E+2	1.87483256E+2	-7.36380963E-1
2.16438064E+3	2.41840726E+2	2.65471968E-7	1.37230537E+2	-1.19815315E+2	1.82175551E+2	-7.17750112E-1
2.32079442E+3	2.31579426E+2	2.49147949E-7	1.35596220E+2	-1.14083115E+2	1.77204102E+2	-6.99447503E-1
2.48851178E+3	2.22179798E+2	2.33817956E-7	1.33860396E+2	-1.08731168E+2	1.72456007E+2	-6.82179730E-1
2.66834962E+3	2.13556039E+2	2.19247894E-7	1.32132561E+2	-1.03724109E+2	1.67981266E+2	-6.65527661E-1
2.86118383E+3	2.05525395E+2	2.05520324E-7	1.30357995E+2	-9.89882272E+1	1.63682246E+2	-6.49462596E-1
3.06795364E+3	1.98087778E+2	1.92561315E-7	1.28574720E+2	-9.45389889E+1	1.59590351E+2	-6.34016423E-1
3.28966612E+3	1.91148989E+2	1.80354254E-7	1.26776633E+2	-9.03377511E+1	1.55670244E+2	-6.19115231E-1
3.52740116E+3	1.84620613E+2	1.68841378E-7	1.24971997E+2	-8.63388923E+1	1.51896036E+2	-6.04569361E-1
3.78231664E+3	1.78492110E+2	1.57990191E-7	1.23171755E+2	-8.25463741E+1	1.48274024E+2	-5.90426072E-1
4.05565415E+3	1.72725308E+2	1.47773510E-7	1.21377250E+2	-7.89460859E+1	1.44792688E+2	-5.76669812E-1
4.34874501E+3	1.67294739E+2	1.38107871E-7	1.19619641E+2	-7.55173955E+1	1.41462845E+2	-5.63125892E-1
4.66301673E+3	1.62111317E+2	1.29041750E-7	1.17843620E+2	-7.22264814E+1	1.38216439E+2	-5.49851627E-1
5.00000000E+3	1.57216069E+2	1.20432662E-7	1.16127764E+2	-6.90759882E+1	1.35119023E+2	-5.36607533E-1
