Start time:20240904_15-27-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.69382571E+2	7.00653675E-7	1.74569654E+2	-3.72491292E+2	4.11368945E+2	-1.13253823E+0
5.36133611E+2	8.78792958E+2	6.82096048E-7	1.73083702E+2	-3.49494665E+2	3.90005817E+2	-1.11096402E+0
5.74878498E+2	7.98290464E+2	6.62856931E-7	1.71557499E+2	-3.27903185E+2	3.70070974E+2	-1.08876477E+0
6.16423370E+2	7.26606624E+2	6.42999052E-7	1.69988748E+2	-3.07601399E+2	3.51446769E+2	-1.06593871E+0
6.60970574E+2	6.63307237E+2	6.21608573E-7	1.68687931E+2	-2.88853172E+2	3.34502334E+2	-1.04223069E+0
7.08737081E+2	6.07080683E+2	5.99896769E-7	1.67234292E+2	-2.71214403E+2	3.18629254E+2	-1.01825088E+0
7.59955541E+2	5.57704920E+2	5.77229208E-7	1.65841491E+2	-2.54925679E+2	3.04122567E+2	-9.94035568E-1
8.14875417E+2	5.13739929E+2	5.53975038E-7	1.64486824E+2	-2.39681984E+2	2.90694676E+2	-9.69343861E-1
8.73764200E+2	4.75045274E+2	5.30175857E-7	1.63141033E+2	-2.25575583E+2	2.78387056E+2	-9.44655084E-1
9.36908711E+2	4.40431715E+2	5.06107412E-7	1.61813021E+2	-2.12330137E+2	2.66959843E+2	-9.19607281E-1
1.00461650E+3	4.09800060E+2	4.81657851E-7	1.60559756E+2	-2.00044831E+2	2.56510001E+2	-8.94460572E-1
1.07721735E+3	3.82555633E+2	4.57354580E-7	1.59241156E+2	-1.88575796E+2	2.46816910E+2	-8.69538396E-1
1.15506485E+3	3.58364876E+2	4.33061550E-7	1.57967850E+2	-1.77922096E+2	2.37928814E+2	-8.44735523E-1
1.23853818E+3	3.36813504E+2	4.09031424E-7	1.56701234E+2	-1.67999412E+2	2.29736991E+2	-8.20179808E-1
1.32804389E+3	3.17614691E+2	3.85512085E-7	1.55395860E+2	-1.58770627E+2	2.22162095E+2	-7.96139708E-1
1.42401793E+3	3.00527680E+2	3.62552311E-7	1.54086092E+2	-1.50215175E+2	2.15190913E+2	-7.72678189E-1
1.52692775E+3	2.85249919E+2	3.40232483E-7	1.52788396E+2	-1.42262346E+2	2.08765116E+2	-7.49737890E-1
1.63727458E+3	2.71480238E+2	3.18776393E-7	1.51445352E+2	-1.34828487E+2	2.02766906E+2	-7.27417873E-1
1.75559587E+3	2.59170745E+2	2.98141956E-7	1.50114616E+2	-1.27948856E+2	1.97244298E+2	-7.05851618E-1
1.88246790E+3	2.48064160E+2	2.78468323E-7	1.48758179E+2	-1.21542469E+2	1.92097815E+2	-6.85049566E-1
2.01850863E+3	2.38035590E+2	2.59773406E-7	1.47388007E+2	-1.15587034E+2	1.87306139E+2	-6.65054782E-1
2.16438064E+3	2.28947930E+2	2.42145593E-7	1.45975532E+2	-1.10054248E+2	1.82813553E+2	-6.46006832E-1
2.32079442E+3	2.20658922E+2	2.25523389E-7	1.44545196E+2	-1.04889799E+2	1.78592233E+2	-6.27736725E-1
2.48851178E+3	2.13113492E+2	2.09923173E-7	1.43095701E+2	-1.00096166E+2	1.74629963E+2	-6.10393715E-1
2.66834962E+3	2.06177693E+2	1.95387372E-7	1.41589552E+2	-9.56295121E+1	1.70858440E+2	-5.94024067E-1
2.86118383E+3	1.99790950E+2	1.81801098E-7	1.40068617E+2	-9.14615898E+1	1.67285509E+2	-5.78465191E-1
3.06795364E+3	1.93866936E+2	1.69105643E-7	1.38538210E+2	-8.75507880E+1	1.63884038E+2	-5.63589538E-1
3.28966612E+3	1.88372256E+2	1.57356705E-7	1.36960442E+2	-8.39129513E+1	1.60622374E+2	-5.49691052E-1
3.52740116E+3	1.83215793E+2	1.46418306E-7	1.35364733E+2	-8.04819508E+1	1.57483194E+2	-5.36407150E-1
3.78231664E+3	1.78390027E+2	1.36286984E-7	1.33742692E+2	-7.72738863E+1	1.54461523E+2	-5.23921196E-1
4.05565415E+3	1.73838989E+2	1.26893872E-7	1.32098666E+2	-7.42552254E+1	1.51538437E+2	-5.12100298E-1
4.34874501E+3	1.69510297E+2	1.18188642E-7	1.30426467E+2	-7.13972322E+1	1.48689707E+2	-5.00855366E-1
4.66301673E+3	1.65389158E+2	1.10080060E-7	1.28754800E+2	-6.86793139E+1	1.45926857E+2	-4.90018314E-1
5.00000000E+3	1.61452829E+2	1.02522846E-7	1.27086574E+2	-6.60869726E+1	1.43242754E+2	-4.79531381E-1
5.36133611E+3	1.57727064E+2	9.55655951E-8	1.25396879E+2	-6.36718386E+1	1.40635988E+2	-4.69838347E-1
5.74878498E+3	1.54104146E+2	8.90290265E-8	1.23720189E+2	-6.13115693E+1	1.38078941E+2	-4.60094451E-1
6.16423370E+3	1.50635729E+2	8.29723526E-8	1.22037772E+2	-5.90764806E+1	1.35584839E+2	-4.50833585E-1
6.60970574E+3	1.47293275E+2	7.72737480E-8	1.20393085E+2	-5.69086663E+1	1.33165655E+2	-4.41562304E-1
7.08737081E+3	1.44064919E+2	7.19909530E-8	1.18737530E+2	-5.48389563E+1	1.30789574E+2	-4.32664770E-1
7.59955541E+3	1.40944885E+2	6.70189140E-8	1.17118640E+2	-5.28251554E+1	1.28480634E+2	-4.23718191E-1
8.14875417E+3	1.37918352E+2	6.23768032E-8	1.15508172E+2	-5.08778748E+1	1.26216863E+2	-4.14900499E-1
8.73764200E+3	1.35044128E+2	5.80103589E-8	1.13963786E+2	-4.90142342E+1	1.24057003E+2	-4.06170679E-1
9.36908711E+3	1.32233787E+2	5.39096863E-8	1.12433614E+2	-4.71826737E+1	1.21932451E+2	-3.97329734E-1
1.00461650E+4	1.29535857E+2	5.00742799E-8	1.10938467E+2	-4.54220830E+1	1.19877059E+2	-3.88613378E-1
1.07721735E+4	1.26938302E+2	4.64514234E-8	1.09497927E+2	-4.36999381E+1	1.17896060E+2	-3.79724875E-1
1.15506485E+4	1.24433383E+2	4.30513074E-8	1.08094493E+2	-4.20255145E+1	1.15976564E+2	-3.70801025E-1
1.23853818E+4	1.22034347E+2	3.98657463E-8	1.06735723E+2	-4.04092712E+1	1.14128980E+2	-3.61915941E-1
1.32804389E+4	1.19725562E+2	3.68776880E-8	1.05416985E+2	-3.88376965E+1	1.12343703E+2	-3.52989210E-1
1.42401793E+4	1.17520961E+2	3.40725324E-8	1.04151994E+2	-3.73149320E+1	1.10634725E+2	-3.44026596E-1
1.52692775E+4	1.15378213E+2	3.14243158E-8	1.02924593E+2	-3.58019913E+1	1.08973646E+2	-3.34755280E-1
1.63727458E+4	1.13335117E+2	2.89674394E-8	1.01731145E+2	-3.43581543E+1	1.07376492E+2	-3.25706696E-1
1.75559587E+4	1.11402048E+2	2.66476836E-8	1.00613329E+2	-3.29467468E+1	1.05870349E+2	-3.16454432E-1
1.88246790E+4	1.09557735E+2	2.45030618E-8	9.95238512E+1	-3.16007939E+1	1.04420341E+2	-3.07451517E-1
2.01850863E+4	1.07777862E+2	2.24804768E-8	9.84788941E+1	-3.02613809E+1	1.03023515E+2	-2.98129518E-1
2.16438064E+4	1.06101218E+2	2.05935131E-8	9.74932021E+1	-2.89693422E+1	1.01706182E+2	-2.88832883E-1
2.32079442E+4	1.04495211E+2	1.88435496E-8	9.65364941E+1	-2.77183356E+1	1.00437051E+2	-2.79606235E-1
2.48851178E+4	1.02972487E+2	1.72109410E-8	9.56293194E+1	-2.64994190E+1	9.92330017E+1	-2.70322698E-1
2.66834962E+4	1.01515823E+2	1.56978888E-8	9.47521228E+1	-2.53154965E+1	9.80756835E+1	-2.61077901E-1
2.86118383E+4	1.00143265E+2	1.42958494E-8	9.39219408E+1	-2.41726521E+1	9.69827291E+1	-2.51902646E-1
3.06795364E+4	9.88428445E+1	1.29915078E-8	9.31361404E+1	-2.30542865E+1	9.59470741E+1	-2.42655619E-1
3.28966612E+4	9.76056050E+1	1.17896826E-8	9.23793328E+1	-2.19726975E+1	9.49565199E+1	-2.33513886E-1
3.52740116E+4	9.64342315E+1	1.06776595E-8	9.16604132E+1	-2.09181762E+1	9.40170277E+1	-2.24371322E-1
3.78231664E+4	9.53366207E+1	9.65207469E-9	9.09854283E+1	-1.98971109E+1	9.31356176E+1	-2.15295273E-1
4.05565415E+4	9.42924410E+1	8.71004679E-9	9.03357157E+1	-1.89059126E+1	9.22928770E+1	-2.06307317E-1
4.34874501E+4	9.33092842E+1	7.84165407E-9	8.97229057E+1	-1.79382334E+1	9.14985252E+1	-1.97327533E-1
4.66301673E+4	9.23844156E+1	7.04686365E-9	8.91413036E+1	-1.70027980E+1	9.07483732E+1	-1.88475913E-1
5.00000000E+4	9.15105916E+1	6.31910064E-9	8.85869578E+1	-1.60933439E+1	9.00369086E+1	-1.79707337E-1
5.36133611E+4	9.06903146E+1	5.65003352E-9	8.80664569E+1	-1.52011120E+1	8.93687567E+1	-1.70925317E-1
5.74878498E+4	8.99127321E+1	5.04083523E-9	8.75658347E+1	-1.43355484E+1	8.87315245E+1	-1.62272169E-1
6.16423370E+4	8.91853171E+1	4.48510177E-9	8.70948570E+1	-1.34932670E+1	8.81338892E+1	-1.53704141E-1
6.60970574E+4	8.85027802E+1	3.97875304E-9	8.66496795E+1	-1.26716407E+1	8.75713282E+1	-1.45210577E-1
7.08737081E+4	8.78620933E+1	3.51701584E-9	8.62292789E+1	-1.18657621E+1	8.70418574E+1	-1.36748288E-1
7.59955541E+4	8.72650296E+1	3.09736139E-9	8.58352592E+1	-1.10781157E+1	8.65471919E+1	-1.28353003E-1
8.14875417E+4	8.67000734E+1	2.71705802E-9	8.54569153E+1	-1.03071037E+1	8.60762501E+1	-1.20031901E-1
8.73764200E+4	8.61757872E+1	2.37322349E-9	8.51029317E+1	-9.55526116E+0	8.56376794E+1	-1.11810588E-1
9.36908711E+4	8.56759770E+1	2.06072573E-9	8.47603755E+1	-8.80945937E+0	8.52169466E+1	-1.03561870E-1
1.00461650E+5	8.52189920E+1	1.77914079E-9	8.44455439E+1	-8.08171672E+0	8.48313865E+1	-9.54127029E-2
1.07721735E+5	8.47786428E+1	1.52220230E-9	8.41367381E+1	-7.34899148E+0	8.44570806E+1	-8.71246880E-2
1.15506485E+5	8.43770918E+1	1.29274683E-9	8.38516065E+1	-6.63797564E+0	8.41139388E+1	-7.89986196E-2
1.23853818E+5	8.40011390E+1	1.08458930E-9	8.35810052E+1	-5.92580442E+0	8.37908087E+1	-7.07805015E-2
1.32804389E+5	8.36523585E+1	8.96999533E-10	8.33256882E+1	-5.21725000E+0	8.34888636E+1	-6.25311103E-2
1.42401793E+5	8.33219635E+1	7.28666276E-10	8.30768044E+1	-4.51297898E+0	8.31992936E+1	-5.42696294E-2
1.52692775E+5	8.30249097E+1	5.77700467E-10	8.28494773E+1	-3.81240686E+0	8.29371471E+1	-4.59836268E-2
1.63727458E+5	8.27449327E+1	4.41720141E-10	8.26281147E+1	-3.10683267E+0	8.26865031E+1	-3.75824828E-2
1.75559587E+5	8.24905638E+1	3.18916246E-10	8.24211551E+1	-2.39179546E+0	8.24558521E+1	-2.90110516E-2
1.88246790E+5	8.22617265E+1	2.08986337E-10	8.22247745E+1	-1.67196832E+0	8.22432478E+1	-2.03308977E-2
2.01850863E+5	8.20355123E+1	1.11319918E-10	8.20245086E+1	-9.50011723E-1	8.20300102E+1	-1.15815282E-2
2.16438064E+5	8.18420576E+1	2.27097769E-11	8.18415336E+1	-2.06860046E-1	8.18417956E+1	-2.52756283E-3
2.32079442E+5	8.16670508E+1	-5.60423616E-11	8.16634108E+1	5.45013262E-1	8.16652308E+1	6.67380089E-3
2.48851178E+5	8.15153511E+1	-1.27477542E-10	8.14938340E+1	1.32409158E+0	8.15045918E+1	1.62463103E-2
