Start time:20240907_18-39-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17806519E+3	6.90406585E-7	1.56470071E+2	-3.99810898E+2	4.29338652E+2	-1.19776022E+0
5.36133611E+2	1.06026641E+3	6.76582648E-7	1.55020728E+2	-3.74608237E+2	4.05416863E+2	-1.17843238E+0
5.74878498E+2	9.55890915E+2	6.62034485E-7	1.53555978E+2	-3.51002880E+2	3.83122054E+2	-1.15840454E+0
6.16423370E+2	8.63542701E+2	6.46620768E-7	1.52107621E+2	-3.28959809E+2	3.62424212E+2	-1.13768704E+0
6.60970574E+2	7.81736636E+2	6.30093021E-7	1.50780592E+2	-3.08440799E+2	3.43322810E+2	-1.11611033E+0
7.08737081E+2	7.09281314E+2	6.12638171E-7	1.49500700E+2	-2.89287871E+2	3.25634699E+2	-1.09380822E+0
7.59955541E+2	6.45771986E+2	5.94087950E-7	1.48255804E+2	-2.71587081E+2	3.09417765E+2	-1.07111645E+0
8.14875417E+2	5.89121396E+2	5.74993469E-7	1.46986507E+2	-2.54926975E+2	2.94266581E+2	-1.04777334E+0
8.73764200E+2	5.39149264E+2	5.54802908E-7	1.45843446E+2	-2.39501647E+2	2.80412838E+2	-1.02382524E+0
9.36908711E+2	4.94969842E+2	5.34157569E-7	1.44625454E+2	-2.25097025E+2	2.67554118E+2	-9.99709666E-1
1.00461650E+3	4.55785051E+2	5.12725615E-7	1.43511084E+2	-2.11694936E+2	2.55754152E+2	-9.75047103E-1
1.07721735E+3	4.21064458E+2	4.91041067E-7	1.42328949E+2	-1.99178574E+2	2.44805317E+2	-9.50352247E-1
1.15506485E+3	3.90479991E+2	4.68878086E-7	1.41192281E+2	-1.87609918E+2	2.34803639E+2	-9.25643265E-1
1.23853818E+3	3.63243658E+2	4.46564061E-7	1.40061208E+2	-1.76802667E+2	2.25557826E+2	-9.00836067E-1
1.32804389E+3	3.39043814E+2	4.24322301E-7	1.38890935E+2	-1.66731531E+2	2.17002540E+2	-8.76242162E-1
1.42401793E+3	3.17636454E+2	4.02047329E-7	1.37768208E+2	-1.57417013E+2	2.09189387E+2	-8.51864490E-1
1.52692775E+3	2.98525396E+2	3.80249307E-7	1.36560436E+2	-1.48721204E+2	2.01907784E+2	-8.27999602E-1
1.63727458E+3	2.81506658E+2	3.58792672E-7	1.35365044E+2	-1.40650117E+2	1.95207981E+2	-8.04543544E-1
1.75559587E+3	2.66206943E+2	3.37936869E-7	1.34127303E+2	-1.33099519E+2	1.88959301E+2	-7.81552095E-1
1.88246790E+3	2.52574238E+2	3.17711943E-7	1.32873260E+2	-1.26115244E+2	1.83194870E+2	-7.59310185E-1
2.01850863E+3	2.40335017E+2	2.98181622E-7	1.31613259E+2	-1.19621159E+2	1.77851830E+2	-7.37701654E-1
2.16438064E+3	2.29260765E+2	2.79474679E-7	1.30319067E+2	-1.13551693E+2	1.72849784E+2	-7.16751035E-1
2.32079442E+3	2.19184109E+2	2.61698811E-7	1.28961573E+2	-1.07866763E+2	1.68125925E+2	-6.96560456E-1
2.48851178E+3	2.10068018E+2	2.44766850E-7	1.27596623E+2	-1.02582016E+2	1.63719178E+2	-6.77148246E-1
2.66834962E+3	2.01699203E+2	2.28695699E-7	1.26212341E+2	-9.76082564E+1	1.59552273E+2	-6.58288037E-1
2.86118383E+3	1.94063370E+2	2.13557386E-7	1.24791942E+2	-9.29758790E+1	1.55619870E+2	-6.40323744E-1
3.06795364E+3	1.87039651E+2	1.99324514E-7	1.23338742E+2	-8.86385264E+1	1.51885598E+2	-6.23139484E-1
