Start time:20240905_02-11-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08173964E+3	6.77280835E-7	1.71769269E+2	-3.95353576E+2	4.31055926E+2	-1.16093202E+0
5.36133611E+2	9.76720608E+2	6.61423010E-7	1.70281582E+2	-3.70568389E+2	4.07819671E+2	-1.14005810E+0
5.74878498E+2	8.85383601E+2	6.44615276E-7	1.68648864E+2	-3.47672269E+2	3.86417572E+2	-1.11915600E+0
6.16423370E+2	8.02573399E+2	6.26808331E-7	1.67333012E+2	-3.26031431E+2	3.66465375E+2	-1.09661145E+0
6.60970574E+2	7.30479312E+2	6.08272003E-7	1.65824406E+2	-3.05995604E+2	3.48038937E+2	-1.07417980E+0
7.08737081E+2	6.66265999E+2	5.88862568E-7	1.64409485E+2	-2.87245236E+2	3.30968791E+2	-1.05094367E+0
7.59955541E+2	6.09631466E+2	5.68468300E-7	1.63076632E+2	-2.69856573E+2	3.15303951E+2	-1.02721479E+0
8.14875417E+2	5.59377968E+2	5.47343109E-7	1.61792563E+2	-2.53626231E+2	3.00837376E+2	-1.00296208E+0
8.73764200E+2	5.15061569E+2	5.25551830E-7	1.60530344E+2	-2.38564312E+2	2.87546431E+2	-9.78489622E-1
9.36908711E+2	4.75928232E+2	5.03294199E-7	1.59264165E+2	-2.24573334E+2	2.75314866E+2	-9.53932263E-1
1.00461650E+3	4.41065114E+2	4.80789655E-7	1.57989107E+2	-2.11477857E+2	2.63976243E+2	-9.29171983E-1
1.07721735E+3	4.10381001E+2	4.58214135E-7	1.56642268E+2	-1.99364399E+2	2.53540888E+2	-9.04830779E-1
1.15506485E+3	3.83058427E+2	4.35378786E-7	1.55399087E+2	-1.88090474E+2	2.43981380E+2	-8.80286696E-1
1.23853818E+3	3.58772272E+2	4.12802798E-7	1.54090870E+2	-1.77593706E+2	2.35124489E+2	-8.56138930E-1
1.32804389E+3	3.37129503E+2	3.90329235E-7	1.52844482E+2	-1.67830074E+2	2.26998626E+2	-8.32095622E-1
1.42401793E+3	3.17848129E+2	3.68368095E-7	1.51538574E+2	-1.58752328E+2	2.19468099E+2	-8.08642329E-1
1.52692775E+3	3.00679745E+2	3.47005442E-7	1.50187978E+2	-1.50339778E+2	2.12505247E+2	-7.85903287E-1
1.63727458E+3	2.85236141E+2	3.26305311E-7	1.48810876E+2	-1.42483526E+2	2.06024843E+2	-7.63680114E-1
1.75559587E+3	2.71588383E+2	3.06366435E-7	1.47410855E+2	-1.35296376E+2	2.00087663E+2	-7.42572709E-1
1.88246790E+3	2.59148973E+2	2.87204864E-7	1.46000039E+2	-1.28529161E+2	1.94514160E+2	-7.21844442E-1
2.01850863E+3	2.47911002E+2	2.69024797E-7	1.44514117E+2	-1.22238722E+2	1.89279259E+2	-7.02085725E-1
2.16438064E+3	2.37771384E+2	2.51778616E-7	1.42994389E+2	-1.16415527E+2	1.84390815E+2	-6.83295515E-1
2.32079442E+3	2.28515003E+2	2.35446014E-7	1.41449426E+2	-1.10974646E+2	1.79786859E+2	-6.65251105E-1
2.48851178E+3	2.20030619E+2	2.20032715E-7	1.39876630E+2	-1.05885153E+2	1.75434147E+2	-6.47959453E-1
2.66834962E+3	2.12284663E+2	2.05613494E-7	1.38248252E+2	-1.01170159E+2	1.71312528E+2	-6.31751402E-1
2.86118383E+3	2.05084617E+2	1.92108881E-7	1.36571638E+2	-9.67312099E+1	1.67358122E+2	-6.16262650E-1
3.06795364E+3	1.98395595E+2	1.79449018E-7	1.34872964E+2	-9.25607033E+1	1.63579343E+2	-6.01458864E-1
3.28966612E+3	1.92197177E+2	1.67630226E-7	1.33149612E+2	-8.86688161E+1	1.59971807E+2	-5.87495000E-1
3.52740116E+3	1.86379356E+2	1.56584795E-7	1.31403564E+2	-8.49941925E+1	1.56495722E+2	-5.74135052E-1
3.78231664E+3	1.80869261E+2	1.46306069E-7	1.29610345E+2	-8.15088015E+1	1.53109526E+2	-5.61381511E-1
4.05565415E+3	1.75667231E+2	1.36648331E-7	1.27834923E+2	-7.81961506E+1	1.49854618E+2	-5.48975356E-1
4.34874501E+3	1.70733558E+2	1.27655656E-7	1.26034753E+2	-7.50573208E+1	1.46691381E+2	-5.37125339E-1
4.66301673E+3	1.66031587E+2	1.19264302E-7	1.24220648E+2	-7.20678894E+1	1.43612503E+2	-5.25703732E-1
5.00000000E+3	1.61548570E+2	1.11388118E-7	1.22423948E+2	-6.92083028E+1	1.40632192E+2	-5.14526589E-1
5.36133611E+3	1.57250475E+2	1.04011985E-7	1.20630781E+2	-6.64639857E+1	1.37728891E+2	-5.03587900E-1
5.74878498E+3	1.53154577E+2	9.70883838E-8	1.18865105E+2	-6.38421570E+1	1.34924923E+2	-4.92883363E-1
6.16423370E+3	1.49203080E+2	9.05576416E-8	1.17127030E+2	-6.12941387E+1	1.32195739E+2	-4.82123884E-1
6.60970574E+3	1.45417021E+2	8.44331884E-8	1.15409919E+2	-5.88482521E+1	1.29547546E+2	-4.71541247E-1
7.08737081E+3	1.41784085E+2	7.86437993E-8	1.13740727E+2	-5.64771767E+1	1.26990649E+2	-4.60878294E-1
7.59955541E+3	1.38291108E+2	7.32037048E-8	1.12097922E+2	-5.41867254E+1	1.24507613E+2	-4.50269445E-1
8.14875417E+3	1.34952893E+2	6.80509006E-8	1.10518140E+2	-5.19661679E+1	1.22125929E+2	-4.39528686E-1
8.73764200E+3	1.31758806E+2	6.31913962E-8	1.08986969E+2	-4.98179993E+1	1.19833188E+2	-4.28743000E-1
9.36908711E+3	1.28697055E+2	5.86188634E-8	1.07495952E+2	-4.77392130E+1	1.17619779E+2	-4.17938686E-1
1.00461650E+4	1.25790354E+2	5.42900562E-8	1.06078669E+2	-4.57273320E+1	1.15514818E+2	-4.07000734E-1
1.07721735E+4	1.23013171E+2	5.02233500E-8	1.04704875E+2	-4.37831888E+1	1.13490434E+2	-3.96061233E-1
1.15506485E+4	1.20355391E+2	4.63904956E-8	1.03380726E+2	-4.18909646E+1	1.11545630E+2	-3.84990177E-1
1.23853818E+4	1.17842814E+2	4.27920889E-8	1.02117103E+2	-4.00732287E+1	1.09698527E+2	-3.73958550E-1
1.32804389E+4	1.15445444E+2	3.93973126E-8	1.00910663E+2	-3.82977048E+1	1.07933666E+2	-3.62728287E-1
1.42401793E+4	1.13194285E+2	3.62203021E-8	9.97685659E+1	-3.65986959E+1	1.06269617E+2	-3.51594003E-1
1.52692775E+4	1.11040858E+2	3.32460320E-8	9.86642316E+1	-3.49446488E+1	1.04669770E+2	-3.40391535E-1
1.63727458E+4	1.09005667E+2	3.04673274E-8	9.76117649E+1	-3.33493100E+1	1.03151516E+2	-3.29219105E-1
1.75559587E+4	1.07094320E+2	2.78759434E-8	9.66169045E+1	-3.18165802E+1	1.01720802E+2	-3.18122096E-1
1.88246790E+4	1.05307557E+2	2.54570666E-8	9.56869209E+1	-3.03408633E+1	1.00382049E+2	-3.07056237E-1
2.01850863E+4	1.03595234E+2	2.32078220E-8	9.47827415E+1	-2.89010651E+1	9.90910702E+1	-2.95963580E-1
2.16438064E+4	1.01994433E+2	2.11257527E-8	9.39294035E+1	-2.75235045E+1	9.78788856E+1	-2.85043932E-1
2.32079442E+4	1.00495504E+2	1.91862987E-8	9.31332016E+1	-2.61853803E+1	9.67443433E+1	-2.74084535E-1
2.48851178E+4	9.90839072E+1	1.74034892E-8	9.23689178E+1	-2.49048927E+1	9.56675133E+1	-2.63361539E-1
2.66834962E+4	9.77514744E+1	1.57554388E-8	9.16414163E+1	-2.36629066E+1	9.46471525E+1	-2.52692505E-1
2.86118383E+4	9.65231825E+1	1.42457420E-8	9.09646700E+1	-2.24861437E+1	9.37027179E+1	-2.42338302E-1
3.06795364E+4	9.53375341E+1	1.28505900E-8	9.03010853E+1	-2.13259621E+1	9.27851432E+1	-2.31915761E-1
3.28966612E+4	9.42507084E+1	1.15703478E-8	8.96936239E+1	-2.02173526E+1	9.19439372E+1	-2.21699486E-1
3.52740116E+4	9.32338073E+1	1.03982651E-8	8.91193717E+1	-1.91487812E+1	9.11533780E+1	-2.11648702E-1
3.78231664E+4	9.22848894E+1	9.32712885E-9	8.85784179E+1	-1.81194179E+1	9.04126623E+1	-2.01774319E-1
4.05565415E+4	9.13920993E+1	8.35134973E-9	8.80609378E+1	-1.71273202E+1	8.97110582E+1	-1.92095723E-1
4.34874501E+4	9.05599614E+1	7.46031233E-9	8.75755604E+1	-1.61666478E+1	8.90552602E+1	-1.82547176E-1
4.66301673E+4	8.97833284E+1	6.64929559E-9	8.71180374E+1	-1.52379403E+1	8.84406431E+1	-1.73159724E-1
5.00000000E+4	8.90561993E+1	5.91612436E-9	8.66813900E+1	-1.43475321E+1	8.78607714E+1	-1.64033110E-1
5.36133611E+4	8.83811776E+1	5.24730170E-9	8.62755318E+1	-1.34783391E+1	8.73220081E+1	-1.54971703E-1
5.74878498E+4	8.77448379E+1	4.64252241E-9	8.58853962E+1	-1.26371992E+1	8.68101386E+1	-1.46091967E-1
6.16423370E+4	8.71601520E+1	4.09561313E-9	8.55252700E+1	-1.18247050E+1	8.63388414E+1	-1.37388768E-1
6.60970574E+4	8.66064517E+1	3.60028899E-9	8.51781245E+1	-1.10300548E+1	8.58893190E+1	-1.28777367E-1
7.08737081E+4	8.60934312E+1	3.15413010E-9	8.48526510E+1	-1.02607723E+1	8.54707896E+1	-1.20340295E-1
7.59955541E+4	8.56167400E+1	2.75321610E-9	8.45456509E+1	-9.51608512E+0	8.50795100E+1	-1.12083850E-1
8.14875417E+4	8.51700358E+1	2.39318572E-9	8.42524398E+1	-8.79258939E+0	8.47099954E+1	-1.03983652E-1
8.73764200E+4	8.47581077E+1	2.06548612E-9	8.39823180E+1	-8.07170888E+0	8.43693212E+1	-9.58176894E-2
9.36908711E+4	8.43682303E+1	1.77270671E-9	8.37192783E+1	-7.37086490E+0	8.40431279E+1	-8.78161872E-2
1.00461650E+5	8.40123940E+1	1.51163114E-9	8.34759788E+1	-6.69161383E+0	8.37437569E+1	-7.99911021E-2
1.07721735E+5	8.36712152E+1	1.27358489E-9	8.32382051E+1	-6.00357331E+0	8.34544293E+1	-7.20005413E-2
1.15506485E+5	8.33581896E+1	1.06242615E-9	8.30152443E+1	-5.33569623E+0	8.31865402E+1	-6.41854041E-2
1.23853818E+5	8.30729058E+1	8.72334911E-10	8.28095483E+1	-4.66995089E+0	8.29411225E+1	-5.63342025E-2
1.32804389E+5	8.28162558E+1	7.00871266E-10	8.26224353E+1	-4.00169914E+0	8.27192888E+1	-4.83957294E-2
1.42401793E+5	8.25491102E+1	5.50394630E-10	8.24129153E+1	-3.35024992E+0	8.24809846E+1	-4.06296286E-2
1.52692775E+5	8.23225926E+1	4.14488777E-10	8.22344636E+1	-2.69205547E+0	8.22785163E+1	-3.27246558E-2
1.63727458E+5	8.21132482E+1	2.92639536E-10	8.20631011E+1	-2.02859559E+0	8.20881709E+1	-2.47149163E-2
1.75559587E+5	8.19191370E+1	1.83527641E-10	8.18966119E+1	-1.35817945E+0	8.19078737E+1	-1.65825545E-2
1.88246790E+5	8.17474325E+1	8.73711607E-11	8.17391051E+1	-6.90512161E-1	8.17432686E+1	-8.44750502E-3
2.01850863E+5	8.15811021E+1	-8.43979865E-13	8.15811003E+1	7.12418375E-3	8.15811012E+1	8.73250493E-5
2.16438064E+5	8.14455300E+1	-7.81781460E-11	8.14394230E+1	7.05180865E-1	8.14424764E+1	8.65874845E-3
2.32079442E+5	8.13220551E+1	-1.47559137E-10	8.12971616E+1	1.42254623E+0	8.13096074E+1	1.74963186E-2
2.48851178E+5	8.12176649E+1	-2.10167951E-10	8.11598497E+1	2.16609675E+0	8.11887521E+1	2.66829285E-2
2.66834962E+5	8.11294546E+1	-2.65481922E-10	8.10237933E+1	2.92582325E+0	8.10766067E+1	3.60950074E-2
2.86118383E+5	8.10620644E+1	-3.13412651E-10	8.08933057E+1	3.69465541E+0	8.09776411E+1	4.56413883E-2
3.06795364E+5	8.10143798E+1	-3.57917776E-10	8.07620502E+1	4.51420601E+0	8.08881166E+1	5.58370346E-2
3.28966612E+5	8.09947182E+1	-3.95450120E-10	8.06412667E+1	5.33871796E+0	8.08177992E+1	6.61068661E-2
3.52740116E+5	8.09846560E+1	-4.31141863E-10	8.05025592E+1	6.22970011E+0	8.07432478E+1	7.72312118E-2
3.78231664E+5	8.09922571E+1	-4.62197058E-10	8.03562733E+1	7.14871519E+0	8.06736384E+1	8.87291824E-2
4.05565415E+5	8.10305607E+1	-4.86666447E-10	8.02204437E+1	8.06130476E+0	8.06244845E+1	1.00153250E-1
4.34874501E+5	8.11261635E+1	-5.12252740E-10	8.00933801E+1	9.09462999E+0	8.06081172E+1	1.13066068E-1
4.66301673E+5	8.11817781E+1	-5.36598220E-10	7.98803481E+1	1.01952183E+1	8.05284325E+1	1.26944386E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
