Start time:20240905_22-01-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13721246E+3	6.64378082E-7	1.71423433E+2	-4.06888060E+2	4.41524670E+2	-1.17206058E+0
5.36133611E+2	1.02750934E+3	6.49625689E-7	1.69669413E+2	-3.81508395E+2	4.17536172E+2	-1.15233114E+0
5.74878498E+2	9.30914606E+2	6.34111466E-7	1.67843019E+2	-3.57876989E+2	3.95281257E+2	-1.13225773E+0
6.16423370E+2	8.43297622E+2	6.17107110E-7	1.66575175E+2	-3.35745288E+2	3.74796264E+2	-1.11024499E+0
6.60970574E+2	7.67823544E+2	5.99720511E-7	1.64869400E+2	-3.15291250E+2	3.55795610E+2	-1.08898804E+0
7.08737081E+2	7.00248041E+2	5.81234487E-7	1.63418261E+2	-2.96188469E+2	3.38279734E+2	-1.06662025E+0
7.59955541E+2	6.40103202E+2	5.62206621E-7	1.61938394E+2	-2.78268125E+2	3.21958408E+2	-1.04375382E+0
8.14875417E+2	5.87603422E+2	5.42065021E-7	1.60565742E+2	-2.61854058E+2	3.07162702E+2	-1.02073626E+0
8.73764200E+2	5.40288100E+2	5.21561362E-7	1.59218823E+2	-2.46319596E+2	2.93298473E+2	-9.96962293E-1
9.36908711E+2	4.98934512E+2	5.00743203E-7	1.57737214E+2	-2.31990208E+2	2.80536099E+2	-9.73667184E-1
1.00461650E+3	4.61906218E+2	4.79457818E-7	1.56355861E+2	-2.18573896E+2	2.68740985E+2	-9.49845436E-1
1.07721735E+3	4.29305953E+2	4.57950109E-7	1.54946909E+2	-2.06182119E+2	2.57913973E+2	-9.26332652E-1
1.15506485E+3	4.00344562E+2	4.36448926E-7	1.53501761E+2	-1.94655552E+2	2.47898331E+2	-9.03056781E-1
1.23853818E+3	3.74423249E+2	4.15010738E-7	1.52065253E+2	-1.83882841E+2	2.38614230E+2	-8.79826361E-1
1.32804389E+3	3.51375246E+2	3.93763789E-7	1.50617205E+2	-1.73889628E+2	2.30050322E+2	-8.56991865E-1
1.42401793E+3	3.30816229E+2	3.72994768E-7	1.49089873E+2	-1.64601175E+2	2.22084089E+2	-8.34805623E-1
1.52692775E+3	3.12387260E+2	3.52558934E-7	1.47598311E+2	-1.55956933E+2	2.14727337E+2	-8.12926959E-1
1.63727458E+3	2.95855877E+2	3.32800901E-7	1.46032149E+2	-1.47915759E+2	2.07856838E+2	-7.91806078E-1
1.75559587E+3	2.80996455E+2	3.13654398E-7	1.44458020E+2	-1.40442396E+2	2.01475033E+2	-7.71304268E-1
1.88246790E+3	2.67516300E+2	2.95318335E-7	1.42815146E+2	-1.33451148E+2	1.95461958E+2	-7.51516309E-1
2.01850863E+3	2.55304074E+2	2.77791737E-7	1.41126089E+2	-1.26938921E+2	1.89815869E+2	-7.32523141E-1
2.16438064E+3	2.44162620E+2	2.61023908E-7	1.39427208E+2	-1.20842703E+2	1.84507206E+2	-7.14114409E-1
2.32079442E+3	2.34002065E+2	2.45070727E-7	1.37706041E+2	-1.15154420E+2	1.79509043E+2	-6.96447477E-1
2.48851178E+3	2.24656531E+2	2.30017602E-7	1.35922440E+2	-1.09822367E+2	1.74745138E+2	-6.79586813E-1
2.66834962E+3	2.16033775E+2	2.15780988E-7	1.34113972E+2	-1.04816924E+2	1.70215002E+2	-6.63389955E-1
2.86118383E+3	2.08024534E+2	2.02331418E-7	1.32285554E+2	-1.00095808E+2	1.65887432E+2	-6.47752881E-1
3.06795364E+3	2.00580426E+2	1.89623966E-7	1.30454357E+2	-9.56464774E+1	1.61760903E+2	-6.32648878E-1
3.28966612E+3	1.93619167E+2	1.77694861E-7	1.28589118E+2	-9.14448183E+1	1.57788838E+2	-6.18163163E-1
3.52740116E+3	1.87101973E+2	1.66473486E-7	1.26714895E+2	-8.74753707E+1	1.53975992E+2	-6.04207987E-1
3.78231664E+3	1.80945339E+2	1.55834467E-7	1.24871465E+2	-8.36781039E+1	1.50316031E+2	-5.90385357E-1
4.05565415E+3	1.75140071E+2	1.45892405E-7	1.22995650E+2	-8.00845492E+1	1.46770114E+2	-5.77159984E-1
4.34874501E+3	1.69640737E+2	1.36463807E-7	1.21162155E+2	-7.66405151E+1	1.43366792E+2	-5.64006543E-1
4.66301673E+3	1.64441508E+2	1.27597558E-7	1.19340277E+2	-7.33647904E+1	1.40087454E+2	-5.51196708E-1
5.00000000E+3	1.59480890E+2	1.19188361E-7	1.17559012E+2	-7.02018065E+1	1.36924854E+2	-5.38330310E-1
5.36133611E+3	1.54760336E+2	1.11278916E-7	1.15790812E+2	-6.71737417E+1	1.33864949E+2	-5.25681178E-1
