Start time:20240906_08-00-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14192311E+3	6.70506577E-7	1.68276298E+2	-4.04772854E+2	4.38358378E+2	-1.17680336E+0
5.36133611E+2	1.03024560E+3	6.56225182E-7	1.66525437E+2	-3.79250567E+2	4.14200164E+2	-1.15705129E+0
5.74878498E+2	9.32311707E+2	6.40959512E-7	1.64748073E+2	-3.55603778E+2	3.91913355E+2	-1.13694479E+0
6.16423370E+2	8.44791292E+2	6.24199141E-7	1.63364179E+2	-3.33647358E+2	3.71494895E+2	-1.11547810E+0
6.60970574E+2	7.68180706E+2	6.06732951E-7	1.61835728E+2	-3.13254064E+2	3.52588922E+2	-1.09393520E+0
7.08737081E+2	7.00143382E+2	5.88539692E-7	1.60322494E+2	-2.94185870E+2	3.35035300E+2	-1.07182304E+0
7.59955541E+2	6.39804714E+2	5.69381835E-7	1.58926717E+2	-2.76449246E+2	3.18876043E+2	-1.04904790E+0
8.14875417E+2	5.86627838E+2	5.49370632E-7	1.57581747E+2	-2.60018725E+2	3.04042382E+2	-1.02594745E+0
8.73764200E+2	5.39109904E+2	5.29070358E-7	1.56170907E+2	-2.44548289E+2	2.90160709E+2	-1.00247007E+0
9.36908711E+2	4.97078757E+2	5.08244157E-7	1.54765543E+2	-2.30170030E+2	2.77363716E+2	-9.78837336E-1
1.00461650E+3	4.60095819E+2	4.86826583E-7	1.53418142E+2	-2.16909785E+2	2.65682146E+2	-9.55194406E-1
1.07721735E+3	4.27115169E+2	4.65237530E-7	1.52059770E+2	-2.04511222E+2	2.54847055E+2	-9.31450314E-1
1.15506485E+3	3.97783105E+2	4.43549074E-7	1.50695981E+2	-1.92963755E+2	2.44835249E+2	-9.07776646E-1
1.23853818E+3	3.71662626E+2	4.21918220E-7	1.49314227E+2	-1.82208009E+2	2.35572717E+2	-8.84294948E-1
1.32804389E+3	3.48472629E+2	4.00601846E-7	1.47852127E+2	-1.72227048E+2	2.26985490E+2	-8.61404269E-1
1.42401793E+3	3.27840269E+2	3.79513104E-7	1.46404436E+2	-1.62981567E+2	2.19082767E+2	-8.38927699E-1
1.52692775E+3	3.09277981E+2	3.58847878E-7	1.44946063E+2	-1.54334881E+2	2.11727705E+2	-8.16759117E-1
1.63727458E+3	2.92703975E+2	3.38771894E-7	1.43441670E+2	-1.46323015E+2	2.04904715E+2	-7.95341577E-1
1.75559587E+3	2.77764865E+2	3.19389131E-7	1.41887376E+2	-1.38849896E+2	1.98522856E+2	-7.74578934E-1
1.88246790E+3	2.64296988E+2	3.00623167E-7	1.40346866E+2	-1.31893917E+2	1.92596083E+2	-7.54358609E-1
2.01850863E+3	2.52066416E+2	2.82727620E-7	1.38731679E+2	-1.25391846E+2	1.87001592E+2	-7.34935001E-1
2.16438064E+3	2.40946892E+2	2.65725979E-7	1.37048074E+2	-1.19327827E+2	1.81717655E+2	-7.16389701E-1
2.32079442E+3	2.30780348E+2	2.49381918E-7	1.35410256E+2	-1.13640156E+2	1.76776765E+2	-6.98207365E-1
2.48851178E+3	2.21430737E+2	2.33998056E-7	1.33685481E+2	-1.08306346E+2	1.72052532E+2	-6.80904171E-1
2.66834962E+3	2.12867499E+2	2.19396939E-7	1.31962472E+2	-1.03326781E+2	1.67602267E+2	-6.64289574E-1
2.86118383E+3	2.04904463E+2	2.05660894E-7	1.30186664E+2	-9.86268659E+1	1.63327364E+2	-6.48334935E-1
3.06795364E+3	1.97511734E+2	1.92646621E-7	1.28422844E+2	-9.41944248E+1	1.59263988E+2	-6.32838325E-1
3.28966612E+3	1.90627305E+2	1.80424033E-7	1.26630267E+2	-9.00219957E+1	1.55367905E+2	-6.18006854E-1
3.52740116E+3	1.84130634E+2	1.68882754E-7	1.24834458E+2	-8.60360613E+1	1.51610841E+2	-6.03441630E-1
3.78231664E+3	1.78054024E+2	1.58026427E-7	1.23038997E+2	-8.22738862E+1	1.48012121E+2	-5.89396118E-1
4.05565415E+3	1.72310267E+2	1.47804422E-7	1.21243592E+2	-7.86861219E+1	1.44538975E+2	-5.75666285E-1
4.34874501E+3	1.66892153E+2	1.38180976E-7	1.19459556E+2	-7.52746665E+1	1.41197953E+2	-5.62277515E-1
4.66301673E+3	1.61741687E+2	1.29051077E-7	1.17716720E+2	-7.19894023E+1	1.37984422E+2	-5.48867293E-1
5.00000000E+3	1.56862503E+2	1.20469356E-7	1.15984387E+2	-6.88565289E+1	1.34883657E+2	-5.35752572E-1
5.36133611E+3	1.52242569E+2	1.12380462E-7	1.14281685E+2	-6.58652648E+1	1.31903515E+2	-5.22841781E-1
5.74878498E+3	1.47833422E+2	1.04729604E-7	1.12613614E+2	-6.29780058E+1	1.29027345E+2	-5.09909356E-1
6.16423370E+3	1.43662491E+2	9.74691948E-8	1.11010854E+2	-6.02053604E+1	1.26285770E+2	-4.96941338E-1
6.60970574E+3	1.39690132E+2	9.06284891E-8	1.09438156E+2	-5.75388560E+1	1.23642349E+2	-4.84047258E-1
7.08737081E+3	1.35928473E+2	8.41329542E-8	1.07935575E+2	-5.49675280E+1	1.21126041E+2	-4.71030025E-1
