Start time:20240905_17-30-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12399726E+3	6.61557826E-7	1.74070534E+2	-4.06637151E+2	4.42328382E+2	-1.16632554E+0
5.36133611E+2	1.01563439E+3	6.46529203E-7	1.72352375E+2	-3.81236198E+2	4.18385570E+2	-1.14620732E+0
5.74878498E+2	9.20311035E+2	6.30358579E-7	1.70714973E+2	-3.57724475E+2	3.96371656E+2	-1.12553422E+0
6.16423370E+2	8.35235590E+2	6.13067821E-7	1.69307208E+2	-3.35776960E+2	3.76046753E+2	-1.10377448E+0
6.60970574E+2	7.60328522E+2	5.95446914E-7	1.67651044E+2	-3.15218641E+2	3.57029004E+2	-1.08198953E+0
7.08737081E+2	6.93845595E+2	5.76689199E-7	1.66191927E+2	-2.96127779E+2	3.39575391E+2	-1.05938201E+0
7.59955541E+2	6.35164783E+2	5.57217887E-7	1.64721007E+2	-2.78373653E+2	3.23457759E+2	-1.03648269E+0
8.14875417E+2	5.83003564E+2	5.36969347E-7	1.63346903E+2	-2.61819604E+2	3.08596414E+2	-1.01299490E+0
8.73764200E+2	5.36919628E+2	5.16335343E-7	1.61893944E+2	-2.46402783E+2	2.94828759E+2	-9.89495190E-1
9.36908711E+2	4.96379397E+2	4.95123953E-7	1.60474695E+2	-2.32172660E+2	2.82234462E+2	-9.66009720E-1
1.00461650E+3	4.59911580E+2	4.73643701E-7	1.59102844E+2	-2.18768100E+2	2.70505474E+2	-9.42003637E-1
1.07721735E+3	4.28026903E+2	4.52077897E-7	1.57636383E+2	-2.06454253E+2	2.59754879E+2	-9.18684857E-1
1.15506485E+3	3.99449750E+2	4.30413857E-7	1.56222373E+2	-1.94929575E+2	2.49805878E+2	-8.95184172E-1
1.23853818E+3	3.74204145E+2	4.09026410E-7	1.54711283E+2	-1.84276987E+2	2.40610879E+2	-8.72395473E-1
1.32804389E+3	3.51504316E+2	3.87802379E-7	1.53241120E+2	-1.74304511E+2	2.32088148E+2	-8.49616464E-1
1.42401793E+3	3.31268470E+2	3.67009718E-7	1.51726242E+2	-1.65049252E+2	2.24192135E+2	-8.27431633E-1
1.52692775E+3	3.13200659E+2	3.46680519E-7	1.50203340E+2	-1.56469585E+2	2.16895781E+2	-8.05828339E-1
1.63727458E+3	2.96952615E+2	3.27078179E-7	1.48599337E+2	-1.48476232E+2	2.10064176E+2	-7.84983748E-1
1.75559587E+3	2.82284487E+2	3.08136788E-7	1.46977401E+2	-1.41021543E+2	2.03689559E+2	-7.64720969E-1
1.88246790E+3	2.69034131E+2	2.90006240E-7	1.45296858E+2	-1.34084419E+2	1.97711435E+2	-7.45286592E-1
2.01850863E+3	2.57052704E+2	2.72605209E-7	1.43618509E+2	-1.27637163E+2	1.92139335E+2	-7.26550035E-1
2.16438064E+3	2.46076553E+2	2.56167977E-7	1.41840562E+2	-1.21593118E+2	1.86825144E+2	-7.08689219E-1
2.32079442E+3	2.36069348E+2	2.40515738E-7	1.40060014E+2	-1.15961484E+2	1.81834746E+2	-6.91547699E-1
2.48851178E+3	2.26818907E+2	2.25711168E-7	1.38239115E+2	-1.10657985E+2	1.77074120E+2	-6.75035047E-1
2.66834962E+3	2.18301363E+2	2.11765025E-7	1.36377626E+2	-1.05700339E+2	1.72543967E+2	-6.59345241E-1
2.86118383E+3	2.10405215E+2	1.98620458E-7	1.34492978E+2	-1.01042869E+2	1.68220163E+2	-6.44324495E-1
3.06795364E+3	2.03025178E+2	1.86229822E-7	1.32592463E+2	-9.66377000E+1	1.64071959E+2	-6.29815733E-1
3.28966612E+3	1.96107715E+2	1.74555471E-7	1.30683307E+2	-9.24655426E+1	1.60087489E+2	-6.15778027E-1
3.52740116E+3	1.89593039E+2	1.63609954E-7	1.28743342E+2	-8.85098358E+1	1.56233290E+2	-6.02280971E-1
3.78231664E+3	1.83457068E+2	1.53337339E-7	1.26790491E+2	-8.47630919E+1	1.52514299E+2	-5.89290645E-1
4.05565415E+3	1.77656508E+2	1.43600745E-7	1.24879193E+2	-8.11836627E+1	1.48948316E+2	-5.76443832E-1
4.34874501E+3	1.72127432E+2	1.34484600E-7	1.22942265E+2	-7.77620404E+1	1.45470739E+2	-5.63980549E-1
4.66301673E+3	1.66894000E+2	1.25854433E-7	1.21050424E+2	-7.44941856E+1	1.42135813E+2	-5.51664671E-1
5.00000000E+3	1.61886706E+2	1.17682589E-7	1.19190576E+2	-7.13370509E+1	1.38907773E+2	-5.39325047E-1
5.36133611E+3	1.57129266E+2	1.10003367E-7	1.17346014E+2	-6.83257298E+1	1.35788412E+2	-5.27272226E-1
5.74878498E+3	1.52582279E+2	1.02710468E-7	1.15553936E+2	-6.54123064E+1	1.32783594E+2	-5.15101774E-1
6.16423370E+3	1.48271014E+2	9.58227952E-8	1.13808748E+2	-6.26267222E+1	1.29902033E+2	-5.03058460E-1
6.60970574E+3	1.44120668E+2	8.92969287E-8	1.12098577E+2	-5.99135229E+1	1.27105160E+2	-4.90843224E-1
7.08737081E+3	1.40193327E+2	8.31195713E-8	1.10451753E+2	-5.73149945E+1	1.24437127E+2	-4.78664308E-1
7.59955541E+3	1.36454238E+2	7.72594009E-8	1.08866954E+2	-5.48027664E+1	1.21882555E+2	-4.66357615E-1
8.14875417E+3	1.32895461E+2	7.17175718E-8	1.07335651E+2	-5.23782246E+1	1.19433750E+2	-4.53989774E-1
8.73764200E+3	1.29515871E+2	6.64532780E-8	1.05876913E+2	-5.00281880E+1	1.17101411E+2	-4.41416983E-1
9.36908711E+3	1.26320287E+2	6.14993876E-8	1.04470976E+2	-4.77767572E+1	1.14877342E+2	-4.28925262E-1
1.00461650E+4	1.23305653E+2	5.68063741E-8	1.03142511E+2	-4.56034726E+1	1.12774353E+2	-4.16298706E-1
1.07721735E+4	1.20434746E+2	5.23998695E-8	1.01852356E+2	-4.35047100E+1	1.10754515E+2	-4.03677654E-1
1.15506485E+4	1.17740642E+2	4.82437062E-8	1.00637816E+2	-4.14872359E+1	1.08853852E+2	-3.91015933E-1
1.23853818E+4	1.15203220E+2	4.43389478E-8	9.94839737E+1	-3.95450720E+1	1.07055472E+2	-3.78351023E-1
1.32804389E+4	1.12805571E+2	4.06810257E-8	9.83799030E+1	-3.76722122E+1	1.05346102E+2	-3.65701227E-1
1.42401793E+4	1.10562889E+2	3.72555830E-8	9.73411466E+1	-3.58750507E+1	1.03741594E+2	-3.53103654E-1
1.52692775E+4	1.08445155E+2	3.40628838E-8	9.63445503E+1	-3.41442034E+1	1.02215946E+2	-3.40586436E-1
1.63727458E+4	1.06472407E+2	3.10856012E-8	9.54113649E+1	-3.24861083E+1	1.00790265E+2	-3.28172932E-1
1.75559587E+4	1.04618916E+2	2.83047443E-8	9.45326640E+1	-3.08784650E+1	9.94480003E+1	-3.15717535E-1
1.88246790E+4	1.02887959E+2	2.57304817E-8	9.37007583E+1	-2.93401983E+1	9.81869632E+1	-3.03455590E-1
2.01850863E+4	1.01259834E+2	2.33532576E-8	9.29033785E+1	-2.78629197E+1	9.69916524E+1	-2.91376871E-1
2.16438064E+4	9.97542049E+1	2.11650487E-8	9.21569584E+1	-2.64601386E+1	9.58803635E+1	-2.79599128E-1
2.32079442E+4	9.83370234E+1	1.91374119E-8	9.14502057E+1	-2.50958241E+1	9.48311182E+1	-2.67827507E-1
2.48851178E+4	9.70308953E+1	1.72782560E-8	9.07920009E+1	-2.37999932E+1	9.38596239E+1	-2.56369259E-1
2.66834962E+4	9.58116709E+1	1.55680678E-8	9.01723686E+1	-2.25501316E+1	9.29492618E+1	-2.45052164E-1
2.86118383E+4	9.46583532E+1	1.40018425E-8	8.95730338E+1	-2.13425841E+1	9.20805940E+1	-2.33908745E-1
3.06795364E+4	9.35988188E+1	1.25758462E-8	8.90159188E+1	-2.01977942E+1	9.12786111E+1	-2.23123024E-1
3.28966612E+4	9.26073257E+1	1.12719588E-8	8.84878987E+1	-1.90923905E+1	9.05241827E+1	-2.12505074E-1
3.52740116E+4	9.16901644E+1	1.00808851E-8	8.79971501E+1	-1.80270530E+1	8.98246801E+1	-2.02063770E-1
