Start time:20240907_21-12-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18379456E+3	6.91257483E-7	1.55579577E+2	-3.99961051E+2	4.29154868E+2	-1.19982002E+0
5.36133611E+2	1.06541366E+3	6.77740559E-7	1.54038390E+2	-3.74681718E+2	4.05110197E+2	-1.18074237E+0
5.74878498E+2	9.59988166E+2	6.63274366E-7	1.52629122E+2	-3.51035980E+2	3.82781852E+2	-1.16065759E+0
6.16423370E+2	8.66892095E+2	6.48047707E-7	1.51175056E+2	-3.28935088E+2	3.62011377E+2	-1.13999652E+0
6.60970574E+2	7.84295642E+2	6.31546669E-7	1.49918004E+2	-3.08390114E+2	3.42899260E+2	-1.11830529E+0
7.08737081E+2	7.11913565E+2	6.14255559E-7	1.48559188E+2	-2.89294366E+2	3.25209337E+2	-1.09638920E+0
7.59955541E+2	6.47270429E+2	5.95848515E-7	1.47395025E+2	-2.71438867E+2	3.08875982E+2	-1.07333264E+0
8.14875417E+2	5.90261943E+2	5.76887288E-7	1.46119694E+2	-2.54750618E+2	2.93681554E+2	-1.05003038E+0
8.73764200E+2	5.40030727E+2	5.56905904E-7	1.44930224E+2	-2.39294660E+2	2.79761904E+2	-1.02622842E+0
9.36908711E+2	4.95618004E+2	5.36080569E-7	1.43811941E+2	-2.24930843E+2	2.66975218E+2	-1.00193674E+0
1.00461650E+3	4.56134030E+2	5.14977114E-7	1.42609982E+2	-2.11451231E+2	2.55047527E+2	-9.77435352E-1
1.07721735E+3	4.21219225E+2	4.93042756E-7	1.41546329E+2	-1.98963871E+2	2.44176170E+2	-9.52448876E-1
1.15506485E+3	3.90359260E+2	4.71076383E-7	1.40362362E+2	-1.87323618E+2	2.34076348E+2	-9.27740709E-1
1.23853818E+3	3.62872135E+2	4.48646341E-7	1.39294562E+2	-1.76474122E+2	2.24824598E+2	-9.02601546E-1
1.32804389E+3	3.38627144E+2	4.26303059E-7	1.38159228E+2	-1.66422598E+2	2.16297152E+2	-8.77927204E-1
1.42401793E+3	3.17108747E+2	4.04127590E-7	1.36994648E+2	-1.57081687E+2	2.08427913E+2	-8.53597718E-1
1.52692775E+3	2.97851124E+2	3.82130397E-7	1.35856800E+2	-1.48350998E+2	2.01159375E+2	-8.29331349E-1
1.63727458E+3	2.80690568E+2	3.60499725E-7	1.34714342E+2	-1.40232239E+2	1.94455753E+2	-8.05464467E-1
1.75559587E+3	2.65423827E+2	3.39564800E-7	1.33485946E+2	-1.32709631E+2	1.88229507E+2	-7.82481853E-1
1.88246790E+3	2.51755019E+2	3.19176576E-7	1.32272728E+2	-1.25714932E+2	1.82483756E+2	-7.59984589E-1
2.01850863E+3	2.39392886E+2	2.99486493E-7	1.31045277E+2	-1.19157201E+2	1.77119466E+2	-7.37920043E-1
2.16438064E+3	2.28323328E+2	2.80708774E-7	1.29751609E+2	-1.13092162E+2	1.72120070E+2	-7.16903968E-1
2.32079442E+3	2.18281128E+2	2.62645820E-7	1.28484840E+2	-1.07412566E+2	1.67468847E+2	-6.96306480E-1
