Start time:20240909_14-16-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28123765E+3	7.19768696E-7	1.36395890E+2	-3.95159981E+2	4.18037417E+2	-1.23843432E+0
5.36133611E+2	1.14725805E+3	7.08408514E-7	1.35044777E+2	-3.69721029E+2	3.93612484E+2	-1.22059100E+0
5.74878498E+2	1.02925561E+3	6.96285795E-7	1.33654113E+2	-3.45977533E+2	3.70896109E+2	-1.20214834E+0
6.16423370E+2	9.23460613E+2	6.83068546E-7	1.32514713E+2	-3.23746415E+2	3.49816985E+2	-1.18228443E+0
6.60970574E+2	8.29778785E+2	6.69048600E-7	1.31382777E+2	-3.02914218E+2	3.30179476E+2	-1.16155519E+0
7.08737081E+2	7.48057973E+2	6.53918944E-7	1.30207408E+2	-2.83634521E+2	3.12093803E+2	-1.14042745E+0
7.59955541E+2	6.74964368E+2	6.37660887E-7	1.29215838E+2	-2.65554469E+2	2.95323455E+2	-1.11793513E+0
8.14875417E+2	6.10618699E+2	6.20357126E-7	1.28239772E+2	-2.48716835E+2	2.79831242E+2	-1.09474244E+0
8.73764200E+2	5.53944450E+2	6.02065908E-7	1.27270483E+2	-2.33029936E+2	2.65519751E+2	-1.07090987E+0
9.36908711E+2	5.03604377E+2	5.82750114E-7	1.26385144E+2	-2.18345761E+2	2.52285721E+2	-1.04608827E+0
1.00461650E+3	4.59166125E+2	5.62481658E-7	1.25531868E+2	-2.04650157E+2	2.40083212E+2	-1.02058403E+0
1.07721735E+3	4.20000435E+2	5.41245466E-7	1.24728948E+2	-1.91908484E+2	2.28880291E+2	-9.94463547E-1
1.15506485E+3	3.85342659E+2	5.19296552E-7	1.23940208E+2	-1.79995158E+2	2.18539327E+2	-9.67779220E-1
1.23853818E+3	3.54861890E+2	4.96785787E-7	1.23127470E+2	-1.68916722E+2	2.09029274E+2	-9.40920769E-1
1.32804389E+3	3.27912488E+2	4.73504270E-7	1.22419168E+2	-1.58607414E+2	2.00356602E+2	-9.13464991E-1
1.42401793E+3	3.04126443E+2	4.50004456E-7	1.21677242E+2	-1.48996335E+2	1.92367518E+2	-8.85987559E-1
1.52692775E+3	2.83058577E+2	4.26302103E-7	1.20952521E+2	-1.40025455E+2	1.85031467E+2	-8.58350986E-1
1.63727458E+3	2.64494285E+2	4.02519753E-7	1.20250564E+2	-1.31701871E+2	1.78341200E+2	-8.30817167E-1
1.75559587E+3	2.48039843E+2	3.78938133E-7	1.19540146E+2	-1.23938964E+2	1.72193833E+2	-8.03462734E-1
1.88246790E+3	2.33522409E+2	3.55655160E-7	1.18840526E+2	-1.16742671E+2	1.66589087E+2	-7.76493472E-1
2.01850863E+3	2.20563664E+2	3.32854739E-7	1.18140620E+2	-1.10001450E+2	1.61423439E+2	-7.49737391E-1
2.16438064E+3	2.09095048E+2	3.10664706E-7	1.17444978E+2	-1.03748922E+2	1.56707251E+2	-7.23558332E-1
2.32079442E+3	1.98881669E+2	2.89406638E-7	1.16684956E+2	-9.79342438E+1	1.52336789E+2	-6.98252106E-1
2.48851178E+3	1.89827242E+2	2.68916700E-7	1.15955002E+2	-9.25518963E+1	1.48362452E+2	-6.73624587E-1
2.66834962E+3	1.81700148E+2	2.49362984E-7	1.15214602E+2	-8.75220204E+1	1.44687627E+2	-6.49644433E-1
2.86118383E+3	1.74403403E+2	2.30862604E-7	1.14443629E+2	-8.28372673E+1	1.41277591E+2	-6.26538204E-1
3.06795364E+3	1.67863052E+2	2.13363575E-7	1.13677573E+2	-7.84835814E+1	1.38138568E+2	-6.04257405E-1
3.28966612E+3	1.61966304E+2	1.96966155E-7	1.12883729E+2	-7.44353594E+1	1.35215975E+2	-5.82953890E-1
3.52740116E+3	1.56607305E+2	1.81624707E-7	1.12069353E+2	-7.06494040E+1	1.32479730E+2	-5.62478679E-1
3.78231664E+3	1.51740934E+2	1.67356995E-7	1.11228736E+2	-6.71276367E+1	1.29915173E+2	-5.42996270E-1
4.05565415E+3	1.47280250E+2	1.54101687E-7	1.10364297E+2	-6.38294731E+1	1.27493062E+2	-5.24350161E-1
