Start time:20240908_19-43-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25841161E+3	7.09167030E-7	1.42027453E+2	-3.98191983E+2	4.22763163E+2	-1.22818223E+0
5.36133611E+2	1.12745323E+3	6.97588675E-7	1.40590634E+2	-3.72482144E+2	3.98131587E+2	-1.20988587E+0
5.74878498E+2	1.01331640E+3	6.84879407E-7	1.39117509E+2	-3.48734549E+2	3.75459116E+2	-1.19122072E+0
6.16423370E+2	9.10593792E+2	6.71071396E-7	1.37937533E+2	-3.26462883E+2	3.54407703E+2	-1.17102709E+0
6.60970574E+2	8.20362098E+2	6.56451307E-7	1.36682568E+2	-3.05690821E+2	3.34856738E+2	-1.15033437E+0
7.08737081E+2	7.39733307E+2	6.40878916E-7	1.35559577E+2	-2.86184077E+2	3.16666644E+2	-1.12842597E+0
7.59955541E+2	6.69786924E+2	6.24029130E-7	1.34412367E+2	-2.68255205E+2	3.00045931E+2	-1.10629995E+0
8.14875417E+2	6.06978048E+2	6.06200882E-7	1.33427519E+2	-2.51365440E+2	2.84583040E+2	-1.08280489E+0
8.73764200E+2	5.51911882E+2	5.87488099E-7	1.32393199E+2	-2.35672173E+2	2.70313418E+2	-1.05896275E+0
9.36908711E+2	5.02984525E+2	5.67803651E-7	1.31445301E+2	-2.20991065E+2	2.57128231E+2	-1.03420977E+0
1.00461650E+3	4.59736242E+2	5.47275189E-7	1.30523226E+2	-2.07291806E+2	2.44961670E+2	-1.00885343E+0
1.07721735E+3	4.21672542E+2	5.25823421E-7	1.29659727E+2	-1.94582293E+2	2.33824558E+2	-9.83013643E-1
1.15506485E+3	3.88093722E+2	5.03969760E-7	1.28725031E+2	-1.82721691E+2	2.23511429E+2	-9.57065431E-1
1.23853818E+3	3.58291922E+2	4.81408708E-7	1.27884155E+2	-1.71655137E+2	2.14055714E+2	-9.30498880E-1
1.32804389E+3	3.31947140E+2	4.58543399E-7	1.27027964E+2	-1.61339571E+2	2.05344988E+2	-9.03827070E-1
1.42401793E+3	3.08756723E+2	4.35389492E-7	1.26192978E+2	-1.51783583E+2	1.97390290E+2	-8.77199709E-1
1.52692775E+3	2.88141439E+2	4.12156796E-7	1.25378396E+2	-1.42852934E+2	1.90070267E+2	-8.50453507E-1
1.63727458E+3	2.69922941E+2	3.89114051E-7	1.24535113E+2	-1.34558108E+2	1.83343615E+2	-8.24063764E-1
1.75559587E+3	2.53781270E+2	3.66260683E-7	1.23719921E+2	-1.26850990E+2	1.77194231E+2	-7.97893238E-1
1.88246790E+3	2.39432333E+2	3.43920559E-7	1.22872150E+2	-1.19674547E+2	1.71521323E+2	-7.72215467E-1
2.01850863E+3	2.26635033E+2	3.22155315E-7	1.22014475E+2	-1.12983265E+2	1.66291169E+2	-7.46986021E-1
2.16438064E+3	2.15242626E+2	3.01075571E-7	1.21149694E+2	-1.06767631E+2	1.61482436E+2	-7.22379585E-1
2.32079442E+3	2.05065488E+2	2.80844047E-7	1.20254737E+2	-1.00989565E+2	1.57035332E+2	-6.98540777E-1
2.48851178E+3	1.95948389E+2	2.61448606E-7	1.19360952E+2	-9.56114363E+1	1.52933271E+2	-6.75367305E-1
2.66834962E+3	1.87725392E+2	2.43004510E-7	1.18442348E+2	-9.05872209E+1	1.49112828E+2	-6.52919401E-1
2.86118383E+3	1.80343731E+2	2.25576722E-7	1.17498321E+2	-8.59315361E+1	1.45568146E+2	-6.31453109E-1
3.06795364E+3	1.73650618E+2	2.09122504E-7	1.16542671E+2	-8.15813183E+1	1.42259293E+2	-6.10734292E-1
3.28966612E+3	1.67567414E+2	1.93678376E-7	1.15564364E+2	-7.75222421E+1	1.39157541E+2	-5.90868610E-1
3.52740116E+3	1.62002594E+2	1.79176898E-7	1.14579928E+2	-7.37135310E+1	1.36243331E+2	-5.71677093E-1
3.78231664E+3	1.56915361E+2	1.65772537E-7	1.13530066E+2	-7.01821511E+1	1.33471387E+2	-5.53680859E-1
