Start time:20240909_00-29-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27425441E+3	7.14201744E-7	1.38893008E+2	-3.97106674E+2	4.20695832E+2	-1.23433313E+0
5.36133611E+2	1.14167277E+3	7.02747482E-7	1.37477242E+2	-3.71556113E+2	3.96174138E+2	-1.21641291E+0
5.74878498E+2	1.02452739E+3	6.90333829E-7	1.36123538E+2	-3.47753668E+2	3.73446434E+2	-1.19769384E+0
6.16423370E+2	9.20310689E+2	6.77006710E-7	1.34876712E+2	-3.25479227E+2	3.52318689E+2	-1.17794305E+0
6.60970574E+2	8.28232515E+2	6.62586873E-7	1.33712179E+2	-3.04738826E+2	3.32783279E+2	-1.15731510E+0
7.08737081E+2	7.46643168E+2	6.47303316E-7	1.32570779E+2	-2.85320890E+2	3.14615685E+2	-1.13583677E+0
7.59955541E+2	6.74619941E+2	6.30897561E-7	1.31499506E+2	-2.67245258E+2	2.97845859E+2	-1.11352447E+0
8.14875417E+2	6.10998407E+2	6.13471508E-7	1.30469375E+2	-2.50388308E+2	2.82341224E+2	-1.09043659E+0
8.73764200E+2	5.54615258E+2	5.94980047E-7	1.29522926E+2	-2.34646954E+2	2.68021237E+2	-1.06642607E+0
9.36908711E+2	5.04893424E+2	5.75626863E-7	1.28566870E+2	-2.19961636E+2	2.54779440E+2	-1.04185425E+0
1.00461650E+3	4.60995763E+2	5.55251273E-7	1.27679926E+2	-2.06295259E+2	2.42610592E+2	-1.01658227E+0
1.07721735E+3	4.22136068E+2	5.34127640E-7	1.26807321E+2	-1.93519619E+2	2.31365384E+2	-9.90726290E-1
1.15506485E+3	3.87911536E+2	5.12233926E-7	1.25962699E+2	-1.81647404E+2	2.21048370E+2	-9.64482458E-1
1.23853818E+3	3.57574366E+2	4.89747004E-7	1.25149243E+2	-1.70551532E+2	2.11542334E+2	-9.37749707E-1
1.32804389E+3	3.30862272E+2	4.66804424E-7	1.24341253E+2	-1.60246936E+2	2.02829555E+2	-9.10902187E-1
1.42401793E+3	3.07200179E+2	4.43600203E-7	1.23538357E+2	-1.50629602E+2	1.94810174E+2	-8.83891014E-1
1.52692775E+3	2.86297045E+2	4.20186405E-7	1.22767239E+2	-1.41690163E+2	1.87477725E+2	-8.56830191E-1
1.63727458E+3	2.67779215E+2	3.96889639E-7	1.21975492E+2	-1.33358462E+2	1.80727698E+2	-8.29949376E-1
1.75559587E+3	2.51387995E+2	3.73739828E-7	1.21204574E+2	-1.25613794E+2	1.74554789E+2	-8.03260492E-1
1.88246790E+3	2.36859550E+2	3.50991531E-7	1.20421624E+2	-1.18413021E+2	1.68887571E+2	-7.76988343E-1
2.01850863E+3	2.23938882E+2	3.28755769E-7	1.19636986E+2	-1.11706597E+2	1.63680703E+2	-7.51131880E-1
2.16438064E+3	2.12424278E+2	3.07184925E-7	1.18840619E+2	-1.05458710E+2	1.58885596E+2	-7.25807861E-1
2.32079442E+3	2.02158666E+2	2.86420571E-7	1.18021560E+2	-9.96493447E+1	1.54463849E+2	-7.01194110E-1
2.48851178E+3	1.92999308E+2	2.66517189E-7	1.17193274E+2	-9.42547438E+1	1.50393552E+2	-6.77337681E-1
2.66834962E+3	1.84781980E+2	2.47521718E-7	1.16360084E+2	-8.92276692E+1	1.46633034E+2	-6.54181607E-1
2.86118383E+3	1.77387168E+2	2.29538473E-7	1.15501110E+2	-8.45452995E+1	1.43137747E+2	-6.31872701E-1
3.06795364E+3	1.70714361E+2	2.12589877E-7	1.14617934E+2	-8.01851355E+1	1.39881833E+2	-6.10448250E-1
3.28966612E+3	1.64664857E+2	1.96645574E-7	1.13722423E+2	-7.61137086E+1	1.36843291E+2	-5.89819160E-1
3.52740116E+3	1.59179270E+2	1.81735304E-7	1.12807092E+2	-7.23264133E+1	1.34002054E+2	-5.70129518E-1
3.78231664E+3	1.54144848E+2	1.67815651E-7	1.11867876E+2	-6.87708845E+1	1.31315866E+2	-5.51195249E-1
