Start time:20240908_19-34-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26222578E+3	7.09618659E-7	1.41534935E+2	-3.98266263E+2	4.22668018E+2	-1.22933855E+0
5.36133611E+2	1.13183586E+3	6.97661541E-7	1.40155644E+2	-3.72812490E+2	3.98287347E+2	-1.21120061E+0
5.74878498E+2	1.01556340E+3	6.85124358E-7	1.38807970E+2	-3.48855764E+2	3.75457105E+2	-1.19210582E+0
6.16423370E+2	9.12711892E+2	6.71536124E-7	1.37552304E+2	-3.26534428E+2	3.54323874E+2	-1.17210723E+0
6.60970574E+2	8.22819565E+2	6.56840519E-7	1.36275098E+2	-3.05873546E+2	3.34857546E+2	-1.15166795E+0
7.08737081E+2	7.41636828E+2	6.41342386E-7	1.35178851E+2	-2.86321759E+2	3.16628327E+2	-1.12969870E+0
7.59955541E+2	6.70785025E+2	6.24621062E-7	1.34088890E+2	-2.68262739E+2	2.99907896E+2	-1.10727541E+0
8.14875417E+2	6.08434741E+2	6.06896688E-7	1.33009556E+2	-2.51467771E+2	2.84477755E+2	-1.08427133E+0
8.73764200E+2	5.52675022E+2	5.88153944E-7	1.32070136E+2	-2.35689008E+2	2.70170017E+2	-1.06003575E+0
9.36908711E+2	5.03860517E+2	5.68701833E-7	1.31029269E+2	-2.21024350E+2	2.56944437E+2	-1.03566758E+0
1.00461650E+3	4.60483811E+2	5.48109791E-7	1.30146736E+2	-2.07345733E+2	2.44806939E+2	-1.01027226E+0
1.07721735E+3	4.22202277E+2	5.26781403E-7	1.29270250E+2	-1.94595396E+2	2.33619722E+2	-9.84432065E-1
1.15506485E+3	3.88419165E+2	5.04872788E-7	1.28380753E+2	-1.82712624E+2	2.23305908E+2	-9.58302377E-1
1.23853818E+3	3.58491117E+2	4.82391075E-7	1.27528619E+2	-1.71622590E+2	2.13817369E+2	-9.31741364E-1
1.32804389E+3	3.32203391E+2	4.59519213E-7	1.26671549E+2	-1.61353724E+2	2.05135834E+2	-9.05234835E-1
1.42401793E+3	3.08804621E+2	4.36375360E-7	1.25851969E+2	-1.51739724E+2	1.97138695E+2	-8.78387574E-1
1.52692775E+3	2.88152098E+2	4.13152219E-7	1.25036216E+2	-1.42812415E+2	1.89814236E+2	-8.51667576E-1
1.63727458E+3	2.69842204E+2	3.90049719E-7	1.24215924E+2	-1.34495712E+2	1.83081117E+2	-8.25111806E-1
1.75559587E+3	2.53647215E+2	3.67249846E-7	1.23379726E+2	-1.26776823E+2	1.76903707E+2	-7.98977222E-1
1.88246790E+3	2.39269939E+2	3.44917411E-7	1.22523890E+2	-1.19600072E+2	1.71219982E+2	-7.73323034E-1
2.01850863E+3	2.26430216E+2	3.22999985E-7	1.21711232E+2	-1.12895841E+2	1.66009331E+2	-7.47840711E-1
2.16438064E+3	2.15003603E+2	3.01896759E-7	1.20844498E+2	-1.06670554E+2	1.61189334E+2	-7.23179634E-1
2.32079442E+3	2.04784872E+2	2.81571414E-7	1.19969239E+2	-1.00872517E+2	1.56741457E+2	-6.99140294E-1
2.48851178E+3	1.95642489E+2	2.62133654E-7	1.19076368E+2	-9.54840973E+1	1.52631569E+2	-6.75881850E-1
2.66834962E+3	1.87437084E+2	2.43630766E-7	1.18169915E+2	-9.04726160E+1	1.48826825E+2	-6.53419807E-1
2.86118383E+3	1.80024223E+2	2.26095372E-7	1.17247358E+2	-8.57928897E+1	1.45283736E+2	-6.31702514E-1
3.06795364E+3	1.73314209E+2	2.09606092E-7	1.16288537E+2	-8.14335949E+1	1.41966388E+2	-6.10908431E-1
3.28966612E+3	1.67245640E+2	1.94096397E-7	1.15325713E+2	-7.73802409E+1	1.38880245E+2	-5.90976808E-1
3.52740116E+3	1.61678247E+2	1.79612286E-7	1.14322209E+2	-7.35788434E+1	1.35953720E+2	-5.71869541E-1
3.78231664E+3	1.56580358E+2	1.66068989E-7	1.13309642E+2	-7.00213408E+1	1.33199339E+2	-5.53524104E-1
4.05565415E+3	1.51896074E+2	1.53462930E-7	1.12279148E+2	-6.66944817E+1	1.30593880E+2	-5.36000456E-1
4.34874501E+3	1.47564275E+2	1.41746006E-7	1.11231434E+2	-6.35716342E+1	1.28116297E+2	-5.19219410E-1
4.66301673E+3	1.43522151E+2	1.30841670E-7	1.10172166E+2	-6.06155052E+1	1.25746356E+2	-5.02988243E-1
5.00000000E+3	1.39759811E+2	1.20721691E-7	1.09106044E+2	-5.78317437E+1	1.23485384E+2	-4.87398220E-1
5.36133611E+3	1.36245100E+2	1.11349220E-7	1.08030782E+2	-5.52088231E+1	1.21320504E+2	-4.72446215E-1
5.74878498E+3	1.32937086E+2	1.02661469E-7	1.06947957E+2	-5.27208062E+1	1.19236528E+2	-4.57997815E-1
6.16423370E+3	1.29827419E+2	9.45971990E-8	1.05872687E+2	-5.03602159E+1	1.17239829E+2	-4.43992965E-1
6.60970574E+3	1.26877726E+2	8.71216871E-8	1.04793520E+2	-4.81069784E+1	1.15308124E+2	-4.30366293E-1
7.08737081E+3	1.24106340E+2	8.01776042E-8	1.03737750E+2	-4.59672873E+1	1.13465909E+2	-4.17109876E-1
7.59955541E+3	1.21468657E+2	7.37387175E-8	1.02685634E+2	-4.39174940E+1	1.11682971E+2	-4.04145861E-1
8.14875417E+3	1.18970010E+2	6.77464602E-8	1.01658528E+2	-4.19506780E+1	1.09974161E+2	-3.91374579E-1
8.73764200E+3	1.16584852E+2	6.21896624E-8	1.00639395E+2	-4.00592167E+1	1.08319107E+2	-3.78821684E-1
9.36908711E+3	1.14348725E+2	5.70303771E-8	9.96609939E+1	-3.82595550E+1	1.06752553E+2	-3.66547860E-1
1.00461650E+4	1.12215950E+2	5.22378087E-8	9.87024616E+1	-3.65214229E+1	1.05242531E+2	-3.54393394E-1
1.07721735E+4	1.10209871E+2	4.77937545E-8	9.77816968E+1	-3.48604038E+1	1.03809962E+2	-3.42464838E-1
1.15506485E+4	1.08284725E+2	4.36715872E-8	9.68740267E+1	-3.32475576E+1	1.02420590E+2	-3.30607734E-1
1.23853818E+4	1.06490944E+2	3.98490178E-8	9.60196726E+1	-3.17087971E+1	1.01119857E+2	-3.18957032E-1
1.32804389E+4	1.04785139E+2	3.63082900E-8	9.51912899E+1	-3.02200383E+1	9.98730823E+1	-3.07403011E-1
1.42401793E+4	1.03179079E+2	3.30327173E-8	9.44002652E+1	-2.87875319E+1	9.86921092E+1	-2.95993542E-1
1.52692775E+4	1.01647360E+2	3.00086896E-8	9.36288553E+1	-2.74000438E+1	9.75557577E+1	-2.84695731E-1
1.63727458E+4	1.00227638E+2	2.72406612E-8	9.28989687E+1	-2.60925987E+1	9.64937513E+1	-2.73815932E-1
1.75559587E+4	9.88939800E+1	2.46620327E-8	9.22193294E+1	-2.48099045E+1	9.54983585E+1	-2.62808918E-1
1.88246790E+4	9.76296509E+1	2.23027964E-8	9.15568632E+1	-2.35797576E+1	9.45445110E+1	-2.52064542E-1
2.01850863E+4	9.64494873E+1	2.01351109E-8	9.09331403E+1	-2.23968318E+1	9.36507059E+1	-2.41493280E-1
2.16438064E+4	9.53509432E+1	1.81437514E-8	9.03499174E+1	-2.12565782E+1	9.28167541E+1	-2.31067320E-1
2.32079442E+4	9.43123341E+1	1.63364564E-8	8.97805583E+1	-2.01708940E+1	9.20185524E+1	-2.20999225E-1
2.48851178E+4	9.33505442E+1	1.46758816E-8	8.92549603E+1	-1.91193442E+1	9.12797844E+1	-2.11021338E-1
2.66834962E+4	9.24372032E+1	1.31656999E-8	8.87426683E+1	-1.81069667E+1	9.05710994E+1	-2.01276217E-1
2.86118383E+4	9.15978479E+1	1.17883958E-8	8.82716057E+1	-1.71350993E+1	8.99193476E+1	-1.91733345E-1
3.06795364E+4	9.08050758E+1	1.05420139E-8	8.78149231E+1	-1.62043152E+1	8.92974845E+1	-1.82475382E-1
3.28966612E+4	9.00708266E+1	9.40649657E-9	8.73907144E+1	-1.53041428E+1	8.87206508E+1	-1.73365220E-1
3.52740116E+4	8.93894980E+1	8.37431537E-9	8.69948871E+1	-1.44332543E+1	8.81840648E+1	-1.64411615E-1
3.78231664E+4	8.87500751E+1	7.44728581E-9	8.66131320E+1	-1.36046774E+1	8.76750932E+1	-1.55801072E-1
4.05565415E+4	8.81609076E+1	6.60598200E-9	8.62610396E+1	-1.28017376E+1	8.72057999E+1	-1.47331584E-1
4.34874501E+4	8.76049572E+1	5.84661091E-9	8.59220575E+1	-1.20248961E+1	8.67594270E+1	-1.39048094E-1
4.66301673E+4	8.70881195E+1	5.16356679E-9	8.56021965E+1	-1.12782175E+1	8.63419615E+1	-1.30997004E-1
5.00000000E+4	8.66094351E+1	4.54871975E-9	8.53027467E+1	-1.05576506E+1	8.59536079E+1	-1.23140611E-1
5.36133611E+4	8.61652215E+1	3.99361476E-9	8.50227703E+1	-9.85567348E+0	8.55920898E+1	-1.15402999E-1
5.74878498E+4	8.57475235E+1	3.49775487E-9	8.47528323E+1	-9.18165812E+0	8.52487272E+1	-1.07913669E-1
6.16423370E+4	8.53626237E+1	3.05161849E-9	8.45024550E+1	-8.52562641E+0	8.49314504E+1	-1.00551795E-1
6.60970574E+4	8.49979484E+1	2.65119967E-9	8.42599635E+1	-7.88558907E+0	8.46281515E+1	-9.33146320E-2
7.08737081E+4	8.46613564E+1	2.29200955E-9	8.40338932E+1	-7.26141352E+0	8.43470413E+1	-8.61964201E-2
7.59955541E+4	8.43529323E+1	1.97043130E-9	8.38249335E+1	-6.65277389E+0	8.40885185E+1	-7.91990860E-2
8.14875417E+4	8.40501058E+1	1.68401030E-9	8.36109969E+1	-6.05923107E+0	8.38302639E+1	-7.23428394E-2
8.73764200E+4	8.37774898E+1	1.42771571E-9	8.34177851E+1	-5.47774558E+0	8.35974440E+1	-6.55722553E-2
9.36908711E+4	8.35239417E+1	1.19875444E-9	8.32347760E+1	-4.90595172E+0	8.33792335E+1	-5.88730091E-2
1.00461650E+5	8.32996685E+1	9.91317061E-10	8.30739642E+1	-4.33012988E+0	8.31867398E+1	-5.20766641E-2
1.07721735E+5	8.30664094E+1	8.09521953E-10	8.28946962E+1	-3.77280265E+0	8.29805084E+1	-4.54818062E-2
1.15506485E+5	8.28602981E+1	6.45768002E-10	8.27355272E+1	-3.21293023E+0	8.27978891E+1	-3.88142393E-2
1.23853818E+5	8.26694719E+1	5.00120390E-10	8.25839815E+1	-2.65708119E+0	8.26267156E+1	-3.21631967E-2
1.32804389E+5	8.24928598E+1	3.69626665E-10	8.24394873E+1	-2.09752673E+0	8.24661692E+1	-2.54377319E-2
1.42401793E+5	8.23280276E+1	2.52386914E-10	8.22995810E+1	-1.53005702E+0	8.23138031E+1	-1.85891658E-2
1.52692775E+5	8.21777476E+1	1.49023269E-10	8.21664043E+1	-9.65385803E-1	8.21720758E+1	-1.17486149E-2
1.63727458E+5	8.20372344E+1	5.68344811E-11	8.20353464E+1	-3.93482144E-1	8.20362904E+1	-4.79645995E-3
1.75559587E+5	8.19071909E+1	-2.61193926E-11	8.19067343E+1	1.93289687E-1	8.19069626E+1	2.35987222E-3
1.88246790E+5	8.17950718E+1	-1.03919569E-10	8.17806021E+1	8.21947583E-1	8.17878363E+1	1.00514935E-2
2.01850863E+5	8.16936766E+1	-1.65896387E-10	8.16695474E+1	1.40377025E+0	8.16816111E+1	1.71867239E-2
2.16438064E+5	8.16050099E+1	-2.24311337E-10	8.15544712E+1	2.03015587E+0	8.15797366E+1	2.48881088E-2
2.32079442E+5	8.15224990E+1	-2.76257108E-10	8.14346701E+1	2.67434064E+0	8.14785727E+1	3.28285255E-2
2.48851178E+5	8.14593570E+1	-3.22992739E-10	8.13217236E+1	3.34549205E+0	8.13905112E+1	4.11157790E-2
2.66834962E+5	8.14227619E+1	-3.65599352E-10	8.12204485E+1	4.05358613E+0	8.13215423E+1	4.98670543E-2
2.86118383E+5	8.13911602E+1	-4.01944848E-10	8.11106041E+1	4.77031107E+0	8.12507611E+1	5.87447704E-2
3.06795364E+5	8.13721996E+1	-4.35267246E-10	8.09946429E+1	5.52989762E+0	8.11832018E+1	6.81690565E-2
3.28966612E+5	8.13786080E+1	-4.64609728E-10	8.08846030E+1	6.32114545E+0	8.11312295E+1	7.79916738E-2
3.52740116E+5	8.14008035E+1	-4.91060574E-10	8.07668773E+1	7.15536740E+0	8.10832208E+1	8.83621283E-2
3.78231664E+5	8.14483154E+1	-5.12517639E-10	8.06545538E+1	8.00124890E+0	8.10504629E+1	9.88803778E-2
4.05565415E+5	8.14986857E+1	-5.35826589E-10	8.05017402E+1	8.95820002E+0	8.09986786E+1	1.10823603E-1
4.34874501E+5	8.16902529E+1	-5.51876466E-10	8.04691285E+1	9.91253458E+0	8.10773913E+1	1.22566840E-1
4.66301673E+5	8.18199184E+1	-5.70995214E-10	8.03148226E+1	1.09935675E+1	8.10638748E+1	1.36034682E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
