Start time:20240907_14-14-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15163829E+3	6.86473312E-7	1.60652912E+2	-3.99004297E+2	4.30132332E+2	-1.18802094E+0
5.36133611E+2	1.03840739E+3	6.72600125E-7	1.58888065E+2	-3.73824291E+2	4.06189732E+2	-1.16889682E+0
5.74878498E+2	9.36834738E+2	6.57347630E-7	1.57504938E+2	-3.50353876E+2	3.84129822E+2	-1.14830878E+0
6.16423370E+2	8.47743515E+2	6.41222722E-7	1.56045868E+2	-3.28536751E+2	3.63712441E+2	-1.12737055E+0
6.60970574E+2	7.69098276E+2	6.24205809E-7	1.54591018E+2	-3.08216030E+2	3.44812326E+2	-1.10589577E+0
7.08737081E+2	6.98807959E+2	6.06258224E-7	1.53272006E+2	-2.89163008E+2	3.27272951E+2	-1.08339560E+0
7.59955541E+2	6.37258596E+2	5.87325435E-7	1.51948020E+2	-2.71554550E+2	3.11175352E+2	-1.06065150E+0
8.14875417E+2	5.82388273E+2	5.67554958E-7	1.50719042E+2	-2.55070041E+2	2.96271780E+2	-1.03710025E+0
8.73764200E+2	5.34181402E+2	5.47071695E-7	1.49461786E+2	-2.39793240E+2	2.82559103E+2	-1.01342437E+0
9.36908711E+2	4.91335988E+2	5.26152260E-7	1.48172347E+2	-2.25493501E+2	2.69819155E+2	-9.89444336E-1
1.00461650E+3	4.53424960E+2	5.04549131E-7	1.46960841E+2	-2.12222008E+2	2.58138885E+2	-9.65130928E-1
1.07721735E+3	4.19859723E+2	4.82662011E-7	1.45718201E+2	-1.99868394E+2	2.47348299E+2	-9.40824964E-1
1.15506485E+3	3.90043957E+2	4.60437874E-7	1.44525106E+2	-1.88370967E+2	2.37426060E+2	-9.16354731E-1
1.23853818E+3	3.63490514E+2	4.38196659E-7	1.43309931E+2	-1.77634598E+2	2.28236264E+2	-8.91942079E-1
1.32804389E+3	3.40060274E+2	4.16107683E-7	1.42038322E+2	-1.67710144E+2	2.19776211E+2	-8.68088747E-1
1.42401793E+3	3.19091866E+2	3.94154608E-7	1.40795215E+2	-1.58440224E+2	2.11958963E+2	-8.44296959E-1
1.52692775E+3	3.00447142E+2	3.72589149E-7	1.39519927E+2	-1.49841747E+2	2.04739740E+2	-8.21054019E-1
1.63727458E+3	2.83745786E+2	3.51550322E-7	1.38208979E+2	-1.41825547E+2	1.98030835E+2	-7.98312183E-1
1.75559587E+3	2.68772991E+2	3.31105986E-7	1.36874990E+2	-1.34363430E+2	1.91802756E+2	-7.76138839E-1
1.88246790E+3	2.55380219E+2	3.11433247E-7	1.35483729E+2	-1.27452026E+2	1.86010382E+2	-7.54861422E-1
2.01850863E+3	2.43257911E+2	2.92344098E-7	1.34139192E+2	-1.20983852E+2	1.80638915E+2	-7.33879109E-1
2.16438064E+3	2.32298969E+2	2.74257774E-7	1.32692720E+2	-1.14965305E+2	1.75568735E+2	-7.13939821E-1
2.32079442E+3	2.22345860E+2	2.56912418E-7	1.31267084E+2	-1.09341862E+2	1.70841130E+2	-6.94525258E-1
2.48851178E+3	2.13193259E+2	2.40587991E-7	1.29744137E+2	-1.04053021E+2	1.66314684E+2	-6.75950926E-1
2.66834962E+3	2.04876598E+2	2.25054371E-7	1.28240874E+2	-9.91354154E+1	1.62091189E+2	-6.58084827E-1
2.86118383E+3	1.97209531E+2	2.10429494E-7	1.26694880E+2	-9.45190075E+1	1.58067824E+2	-6.40959665E-1
3.06795364E+3	1.90136898E+2	1.96651438E-7	1.25131336E+2	-9.01899713E+1	1.54246826E+2	-6.24525023E-1
3.28966612E+3	1.83545970E+2	1.83666386E-7	1.23556218E+2	-8.60935883E+1	1.50592980E+2	-6.08572986E-1
3.52740116E+3	1.77383161E+2	1.71482092E-7	1.21954915E+2	-8.22176726E+1	1.47080753E+2	-5.93175444E-1
3.78231664E+3	1.71645010E+2	1.60055534E-7	1.20345834E+2	-7.85725142E+1	1.43724602E+2	-5.78403718E-1
4.05565415E+3	1.66190334E+2	1.49282400E-7	1.18734683E+2	-7.50641709E+1	1.40472617E+2	-5.63760735E-1
4.34874501E+3	1.61132812E+2	1.39173642E-7	1.17147868E+2	-7.17825973E+1	1.37391285E+2	-5.49743281E-1
4.66301673E+3	1.56319078E+2	1.29696060E-7	1.15549284E+2	-6.86361379E+1	1.34397014E+2	-5.35995188E-1
5.00000000E+3	1.51757929E+2	1.20714903E-7	1.13998630E+2	-6.56087469E+1	1.31530209E+2	-5.22226681E-1
5.36133611E+3	1.47440255E+2	1.12366063E-7	1.12424145E+2	-6.27427721E+1	1.28747211E+2	-5.09032996E-1
