Start time:20240907_08-22-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13146161E+3	6.86451780E-7	1.62709619E+2	-3.97020423E+2	4.29068344E+2	-1.18184734E+0
5.36133611E+2	1.02038905E+3	6.71923568E-7	1.61089590E+2	-3.72053980E+2	4.05430666E+2	-1.16219130E+0
5.74878498E+2	9.22408924E+2	6.56283970E-7	1.59551535E+2	-3.48876828E+2	3.83629688E+2	-1.14186424E+0
6.16423370E+2	8.35248607E+2	6.39741003E-7	1.58098357E+2	-3.27194575E+2	3.63388759E+2	-1.12068395E+0
6.60970574E+2	7.58419230E+2	6.22189361E-7	1.56682023E+2	-3.07052694E+2	3.44718179E+2	-1.09896069E+0
7.08737081E+2	6.90452468E+2	6.03808889E-7	1.55274940E+2	-2.88270031E+2	3.27429273E+2	-1.07671348E+0
7.59955541E+2	6.30154596E+2	5.84527259E-7	1.53943070E+2	-2.70757158E+2	3.11460934E+2	-1.05381151E+0
8.14875417E+2	5.76903042E+2	5.64544689E-7	1.52594103E+2	-2.54454359E+2	2.96701848E+2	-1.03060373E+0
8.73764200E+2	5.29687102E+2	5.43742758E-7	1.51330729E+2	-2.39284219E+2	2.83121757E+2	-1.00687131E+0
9.36908711E+2	4.87887266E+2	5.22492371E-7	1.50030484E+2	-2.25141750E+2	2.70551208E+2	-9.82990594E-1
1.00461650E+3	4.50924129E+2	5.00745138E-7	1.48749896E+2	-2.12010314E+2	2.58988241E+2	-9.58986400E-1
1.07721735E+3	4.18082093E+2	4.78740346E-7	1.47459876E+2	-1.99764634E+2	2.48294840E+2	-9.34910759E-1
1.15506485E+3	3.88974620E+2	4.56545662E-7	1.46173209E+2	-1.88390702E+2	2.38448455E+2	-9.10921371E-1
