Start time:20240905_16-33-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12731830E+3	6.63606997E-7	1.72808998E+2	-4.06137021E+2	4.41373208E+2	-1.16850716E+0
5.36133611E+2	1.01837942E+3	6.48372135E-7	1.71232399E+2	-3.80865604E+2	4.17587370E+2	-1.14828564E+0
5.74878498E+2	9.22261427E+2	6.32424347E-7	1.69579960E+2	-3.57266684E+2	3.95470460E+2	-1.12762594E+0
6.16423370E+2	8.37069082E+2	6.15534347E-7	1.68005302E+2	-3.35270118E+2	3.75009167E+2	-1.10626565E+0
6.60970574E+2	7.61148799E+2	5.97884641E-7	1.66484692E+2	-3.14646411E+2	3.55976882E+2	-1.08412757E+0
7.08737081E+2	6.94255673E+2	5.78905018E-7	1.65173340E+2	-2.95618324E+2	3.38633209E+2	-1.06126885E+0
7.59955541E+2	6.35155208E+2	5.59696742E-7	1.63641423E+2	-2.77775237E+2	3.22393587E+2	-1.03841931E+0
8.14875417E+2	5.83033195E+2	5.39605176E-7	1.62194219E+2	-2.61261414E+2	3.07513456E+2	-1.01521427E+0
8.73764200E+2	5.36535651E+2	5.18774998E-7	1.60876000E+2	-2.45834405E+2	2.93795273E+2	-9.91328602E-1
9.36908711E+2	4.95528181E+2	4.97653424E-7	1.59467650E+2	-2.31496753E+2	2.81106190E+2	-9.67589591E-1
